,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9919420421694146,0.0,0.5310092820292523,0.37406741310859143,0.3789119668490026,0.0048445537404111505,0.0,-0.3789119668490026,0.0,78
19,0.3,0.75,1.0,0.0,0.5290191981697513,0.36405366775269365,0.36405366775269365,0.0,0.0,-0.36405366775269365,0.0,79
20,0.3,0.75,1.0,0.0,0.5271071515954199,0.3545182855242279,0.3545182855242279,0.0,0.0,-0.3545182855242279,0.0,80
21,0.3,0.75,1.0,0.0,0.5252451858101036,0.34531408599599445,0.34531408599599445,0.0,0.0,-0.34531408599599445,0.0,81
22,0.3,0.75,1.0,0.0,0.5234315614088642,0.336426778444181,0.336426778444181,0.0,0.0,-0.336426778444181,0.0,82
23,0.3,0.75,1.0,0.0,0.5216646140430858,0.32784280733067916,0.32784280733067916,0.0,0.0,-0.32784280733067916,0.0,83
24,0.3,0.75,1.0,0.0,0.5199427505592062,0.31954930847560786,0.31954930847560786,0.0,0.0,-0.31954930847560786,0.0,84
25,0.3,0.75,1.0,0.0,0.5182644453676327,0.3115340681951308,0.3115340681951308,0.0,0.0,-0.3115340681951308,0.0,85
26,0.3,0.75,1.0,0.0,0.5166282370262717,0.3037854851804595,0.3037854851804595,0.0,0.0,-0.3037854851804595,0.0,86
27,0.3,0.75,1.0,0.0,0.5150327250242734,0.29629253491261287,0.29629253491261287,0.0,0.0,-0.29629253491261287,0.0,87
28,0.3,0.75,1.0,0.0,0.5134765667526736,0.2890447364244878,0.2890447364244878,0.0,0.0,-0.2890447364244878,0.0,88
29,0.3,0.75,1.0,0.0,0.5119584746496039,0.28203212123725147,0.28203212123725147,0.0,0.0,-0.28203212123725147,0.0,89
30,0.3,0.75,1.0,0.0,0.5104772135086519,0.27524520431213023,0.27524520431213023,0.0,0.0,-0.27524520431213023,0.0,90
31,0.3,0.75,1.0,0.0,0.5090315979397857,0.2686749568714874,0.2686749568714874,0.0,0.0,-0.2686749568714874,0.0,91
32,0.3,0.75,1.0,0.0,0.5076204899730237,0.2623127809547687,0.2623127809547687,0.0,0.0,-0.2623127809547687,0.0,92
33,0.3,0.75,1.0,0.0,0.5062427967957402,0.2561504855855658,0.2561504855855658,0.0,0.0,-0.2561504855855658,0.0,93
34,0.3,0.75,1.0,0.0,0.5048974686151438,0.25018026443578634,0.25018026443578634,0.0,0.0,-0.25018026443578634,0.0,94
35,0.3,0.75,1.0,0.0,0.5035834966380651,0.2443946748818253,0.2443946748818253,0.0,0.0,-0.2443946748818253,0.0,95
36,0.3,0.75,1.0,0.0,0.5022999111607446,0.238786618355778,0.238786618355778,0.0,0.0,-0.238786618355778,0.0,96
37,0.3,0.75,1.0,0.0,0.5010457797618172,0.23334932190218532,0.23334932190218532,0.0,0.0,-0.23334932190218532,0.0,97
38,0.3,0.75,1.0,0.0,0.49982020559216284,0.2280763208576355,0.2280763208576355,0.0,0.0,-0.2280763208576355,0.0,98
39,0.3,0.75,1.0,0.0,0.4986223257557257,0.22296144257680564,0.22296144257680564,0.0,0.0,-0.22296144257680564,0.0,99
40,0.3,0.75,1.0,0.0,0.4974513097758055,0.21799879113426257,0.21799879113426257,0.0,0.0,-0.21799879113426257,0.0,100
41,0.3,0.75,1.0,0.0,0.49630635814169693,0.21318273293661957,0.21318273293661957,0.0,0.0,-0.21318273293661957,0.0,101
42,0.3,0.75,1.0,0.0,0.49518670093089534,0.2085078831844816,0.2085078831844816,0.0,0.0,-0.2085078831844816,0.0,102
43,0.3,0.75,1.0,0.0,0.4940915965024054,0.203969093128061,0.203969093128061,0.0,0.0,-0.203969093128061,0.0,103
44,0.3,0.75,1.0,4.7936440371366364,0.49302033025698494,0.3112135364370896,0.3112135364370896,0.0,0.0,4.482430500699547,0.0,104
45,0.3,0.75,1.0,0.0,0.5165625072564574,0.30347557027525557,0.30347557027525557,0.0,0.0,-0.30347557027525557,0.0,105
46,0.3,0.75,1.0,0.0,0.5149686229587932,0.2959927998429892,0.2959927998429892,0.0,0.0,-0.2959927998429892,0.0,106
47,0.3,0.75,1.0,0.0,0.5134140389260043,0.28875476562608227,0.28875476562608227,0.0,0.0,-0.28875476562608227,0.0,107
48,0.3,0.75,1.0,0.0,0.5118974697788086,0.2817515193778875,0.2817515193778875,0.0,0.0,-0.2817515193778875,0.0,108
49,0.3,0.75,1.0,0.0,0.5104176823871179,0.27497359514996367,0.27497359514996367,0.0,0.0,-0.27497359514996367,0.0,109
50,0.3,0.75,1.0,0.0,0.5089734933369605,0.26841198218632056,0.26841198218632056,0.0,0.0,-0.26841198218632056,0.0,110
51,0.3,0.75,1.0,0.0,0.5075637665397634,0.2620580995472908,0.2620580995472908,0.0,0.0,-0.2620580995472908,0.0,111
52,0.3,0.75,1.0,0.0,0.5061874109749143,0.25590377233969575,0.25590377233969575,0.0,0.0,-0.25590377233969575,0.0,112
53,0.3,0.75,1.0,0.0,0.5048433785571638,0.24994120943966952,0.24994120943966952,0.0,0.0,-0.24994120943966952,0.0,113
54,0.3,0.75,1.0,21.63013036731207,0.503530662121031,0.8852260559101963,1.3034706383090964,0.4182445823989001,0.0,20.326659729002973,0.0,114
55,0.3,0.75,0.46083282165427647,17.23058298999753,0.6102883287649542,1.5047764823668635,2.3245449055646317,0.8197684231977683,0.0,14.906038084432897,0.0,115
56,0.3,0.75,0.13373255827326067,0.0,0.6885763439142867,1.4077079779563975,2.1688744287449735,0.7611664507885759,0.0,-2.1688744287449735,0.0,116
57,0.3,0.75,0.16913414042710537,0.0,0.6771851967044916,1.3191065802238695,2.0255955244054293,0.7064889441815596,0.0,-2.0255955244054293,0.0,117
58,0.3,0.75,0.20594691152556774,0.0,0.6665465647485808,1.238110392752171,1.8935339035453587,0.6554235107931875,0.0,-1.8935339035453587,0.0,118
59,0.3,0.75,0.24363490359499632,0.0,0.6566015337425652,1.1639578909771957,1.7716452529415088,0.607687361964313,0.0,-1.7716452529415088,0.0,119
60,0.3,0.75,0.2817627627657101,0.0,0.6472966742208136,1.0959747722152717,1.658998808475177,0.5630240362599052,0.0,-1.658998808475177,1.0,120
61,0.3,0.75,0.31997827161324,0.0,0.6385834451847044,1.0335627189564889,1.5547632558430702,0.5212005368865812,0.0,-1.5547632558430702,2.0,121
62,0.3,0.75,0.3579979666410788,0.0,0.6304176717821673,0.9761897696385496,1.4581945941929528,0.4820048245544031,0.0,-1.4581945941929528,3.0,122
63,0.3,0.75,0.3955952769026176,0.0,0.6227590867286329,0.9233820442855823,1.36862566058302,0.44524361629743775,0.0,-1.36862566058302,4.0,123
64,0.3,0.75,0.4325907220956613,0.0,0.6155709267465792,0.8747166155913763,1.2854570639749563,0.41074044838358004,0.0,-1.2854570639749563,5.0,124
65,0.3,0.75,0.4688437975732798,0.0,0.6088195766206603,0.8298153512514433,1.2081493190306127,0.37833396777916944,0.0,-1.2081493190306127,6.0,125
66,0.3,0.75,0.5042462446650854,0.0,0.6024742545669282,0.7883395821788843,1.1362160041001395,0.347876421921255,0.0,-1.1362160041001395,7.0,126
67,0.3,0.75,0.5387164613962405,0.0,0.5965067335369905,0.7499854749191341,1.0692177958966882,0.3192323209775541,0.0,-1.0692177958966882,8.0,127
68,0.3,0.75,0.5721948541479005,0.0,0.5908910938526591,0.7144800060945039,1.0067572565872678,0.29227725049276376,0.0,-1.0067572565872678,9.0,128
69,0.3,0.75,0.6046399673695986,0.0,0.5856035032193226,0.6815774528459826,0.948474268298731,0.2668968154527485,0.0,-0.948474268298731,10.0,129
70,0.3,0.75,0.6360252579627494,0.0,0.5806220207177537,0.6510563266243996,0.8940420260696172,0.24298569944521764,0.0,-0.8940420260696172,11.0,130
71,0.3,0.75,0.6663364048396747,0.0,0.5759264218413377,0.6227166888189428,0.8431635136573636,0.22044682483842076,0.0,-0.8431635136573636,12.0,131
72,0.3,0.75,0.6955690635523296,0.0,0.571498042042717,0.5963777960033663,0.7955683978084079,0.19919060180504164,0.0,-0.7955683978084079,13.0,132
73,0.3,0.75,0.723726991669453,26.623394271049253,0.5673196365920427,1.556218269471283,2.4065305319462618,0.8503122624749789,0.0,24.21686373910299,14.0,133
74,0.3,0.75,0.11693924875452762,0.0,0.6945090469864912,1.4546078556568243,2.244251281191982,0.7896434255351575,0.0,-2.244251281191982,15.0,134
75,0.3,0.75,0.1514081082425293,0.0,0.6827220129466174,1.36193264550214,2.0949983076459033,0.7330656621437633,0.0,-2.0949983076459033,16.0,135
76,0.3,0.75,0.1875968478344949,16.181735426484305,0.6717188705745275,1.9760098659867946,3.0642033546558953,1.0881934886691007,0.0,13.11753207182841,17.0,136
77,0.3,0.75,0.024820777668330036,0.0,0.7406134717921137,1.8360461193831026,2.846990783985248,1.0109446646021454,0.0,-2.846990783985248,18.0,137
78,0.3,0.75,0.04724399745433752,0.0,0.7256607891031155,1.7091120278649576,2.6482838155599118,0.9391717876949541,0.0,-2.6482838155599118,19.0,138
79,0.3,0.75,0.07452520982546568,0.0,0.7117517354499647,1.593790037115252,2.4661983672750827,0.8724083301598305,0.0,-2.4661983672750827,20.0,139
80,0.3,0.75,0.10549760481109571,0.0,0.6987990129327637,1.4888391603397497,2.299074422417015,0.8102352620772656,0.0,-2.299074422417015,21.0,140
81,0.3,0.75,0.13920646877614873,0.0,0.686724042226792,1.3931702184277133,2.1454456211163144,0.7522754026886013,0.0,-2.1454456211163144,22.0,141
82,0.3,0.75,0.17487134937695384,3.0050186614993013,0.6754559454772314,1.4286906166306472,2.2026359279003316,0.7739453112696845,0.0,0.8023827335989697,23.0,142
83,0.3,0.75,0.161057291295325,0.0,0.6796701405066378,1.3382706548180032,2.0566873292498644,0.7184166744318611,0.0,-2.0566873292498644,24.0,143
84,0.3,0.75,0.1976043915097202,0.0,0.6688682112563759,1.255639805709021,1.922207219739625,0.6665674140306039,0.0,-1.922207219739625,25.0,144
85,0.3,0.75,0.23513737796453854,0.0,0.6587725851022812,1.1800152709202285,1.7981236794111781,0.6181084084909496,0.0,-1.7981236794111781,26.0,145
86,0.3,0.75,0.27319999302387615,0.0,0.6493286582146175,1.1107042422690048,1.6834818016991686,0.5727775594301638,0.0,-1.6834818016991686,27.0,146
87,0.3,0.75,0.3114227399516652,0.0,0.6404868420292227,1.0470922650316468,1.5774291067719155,0.5303368417402687,0.0,-1.5774291067719155,28.0,147
88,0.30357142857142855,0.75,0.349507861244703,0.0,0.6322020252919752,0.9886332721812636,1.4792029935827444,0.4905697214014809,0.0,-1.4792029935827444,29.0,148
89,0.3214285714285714,0.75,0.3872169560218594,17.018524491514782,0.6244331020063516,1.6107359052888834,2.4930532274785673,0.882317322189684,0.0,14.525471264036215,30.0,149
90,0.33928571428571425,0.75,0.10055915333721088,8.681764187159487,0.7007223418384746,1.8852813020065367,2.9236165475495213,1.0383352455429844,0.0,5.758147639609966,31.0,150
91,0.3571428571428571,0.75,0.03847134853399562,3.2653236364760394,0.7309647138952496,1.9008555524367279,2.947805262406431,1.0469497099697032,0.0,0.31751837406960837,32.0,151
92,0.37499999999999994,0.75,0.03589910460451139,0.0,0.7326323524145228,1.7679167614007876,2.740552052990497,0.9726352915897095,0.0,-2.740552052990497,33.0,152
93,0.3928571428571428,0.75,0.061031337416366516,0.0,0.7182386966740265,1.6472401707637867,2.5507859147991137,0.9035457440353271,0.0,-2.5507859147991137,34.0,153
94,0.41071428571428564,0.75,0.0903802924965874,0.0,0.7048417118273925,1.537504219236173,2.376744436007657,0.839240216771484,0.0,-2.376744436007657,35.0,154
95,0.4285714285714285,0.75,0.12289564989438795,0.0,0.6923588103777725,1.4375503954129925,2.2168726852263,0.7793222898133078,0.0,-2.2168726852263,36.0,155
96,0.4464285714285714,0.75,0.15771836392951014,0.0,0.6807155714847772,1.3463605923962632,2.0697953355231937,0.7234347431269306,0.0,-2.0697953355231937,37.0,156
97,0.4642857142857142,0.75,0.19414669762783573,0.0,0.669844797663752,1.263037956025994,1.9342929848120036,0.6712550287860096,0.0,-1.9342929848120036,38.0,157
98,0.4821428571428571,0.75,0.23160850851893555,0.0,0.6596856958527646,1.1867906348019528,1.8092819748952227,0.6224913400932699,0.0,-1.8092819748952227,39.0,158
99,0.4999999999999999,0.75,0.2696385725840094,0.0,0.6501831644720124,1.1169179486347685,1.693797138100428,0.5768791894656594,0.0,-1.693797138100428,40.0,159
100,0.5178571428571428,0.75,0.30785998242466583,0.0,0.6412871710996362,1.0527985809553297,1.5869770022335832,0.5341784212782535,0.0,-1.5869770022335832,41.0,160
101,0.5357142857142856,0.75,0.3459688508067472,0.0,0.6329522078526111,0.9938804690439113,1.4880510667364444,0.494170597692533,0.0,-1.4880510667364444,42.0,161
102,0.5535714285714285,0.75,0.38372170405842854,0.0,0.6251368135945415,0.9396721242803886,1.3963288295341878,0.45665670525379926,0.0,-1.3963288295341878,43.0,162
103,0.5714285714285714,0.75,0.42092507080247693,0.0,0.6178031537755595,0.8897351601365855,1.311190298259271,0.4214551381226855,0.0,-1.311190298259271,44.0,163
104,0.5892857142857142,0.75,0.4574268673699562,0.0,0.6109166501082314,0.843677843297059,1.2320777638165694,0.38839992051951044,0.0,-1.2320777638165694,45.0,164
105,0.607142857142857,0.75,0.49310925748419515,3.0477482381828094,0.6044456534495309,0.9076719474976935,1.341845073253328,0.43417312575563455,0.0,1.7059031649294814,46.0,165
106,0.6249999999999999,0.75,0.44406108414929696,0.0,0.6134052288955891,0.8602273627408302,1.2605724614396578,0.4003450986988277,0.0,-1.2605724614396578,47.0,166
107,0.6428571428571428,0.75,0.4800573341542507,0.0,0.6067845752115573,0.8164365694114781,1.185002530426953,0.36856596101547473,0.0,-1.185002530426953,48.0,167
108,0.6607142857142856,0.75,0.5151746951766507,0.0,0.6005608224257014,0.7759723061636007,1.1146642538069673,0.33869194764336663,0.0,-1.1146642538069673,49.0,168
109,0.6785714285714284,0.75,0.5493389376377407,0.0,0.5947064933615892,0.7385408226293216,1.0491319907649497,0.31059116813562804,0.0,-1.0491319907649497,50.0,169
110,0.6964285714285713,0.75,0.5824965479312783,0.0,0.589196346351269,0.7038780244896452,0.9880204869757365,0.2841424624860913,0.0,-0.9880204869757365,51.0,170
111,0.7142857142857142,0.75,0.6146110737238298,0.0,0.5840071631213545,0.6717461104019724,0.9309804933844738,0.25923438298250134,0.0,-0.9309804933844738,52.0,171
112,0.732142857142857,0.75,0.6456600772002543,0.0,0.5791175596897133,0.6419306318548998,0.8776949183655238,0.23576428651062392,0.0,-0.8776949183655238,53.0,172
113,0.7499999999999999,0.75,0.6756325932858335,0.0,0.574507817471407,0.6142379175381651,0.8278754414009186,0.21363752386275348,0.0,-0.8278754414009186,54.0,173
114,0.7678571428571428,0.75,0.704527008047918,54.996622490593836,0.5701597321699315,2.941839017408922,4.141839017408922,1.2,3.863289310206751,46.991494162978164,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8169637981519597,2.529515174095548,3.729515174095548,1.2,0.0,-3.729515174095548,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7973760083720461,2.3446194604342177,3.544619460434218,1.2,0.0,-3.544619460434218,57.0,176
117,0.8214285714285712,0.75,2.4629005667050085e-05,0.0,0.7787593095252278,2.173280107465907,3.367324793187,1.1940446857210931,0.0,-3.367324793187,58.0,177
118,0.8392857142857142,0.75,0.005731228765425425,17.44634245214072,0.7610737801492456,2.8787032226374283,4.0787032226374285,1.2,3.13731808773793,10.23032114176536,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8148044584148201,2.508903793526954,3.7089037935269538,1.2,0.0,-3.7089037935269538,60.0,179
120,0.875,0.75,0.0,0.0,0.7953249216841113,2.3255304988164687,3.525530498816469,1.2,0.0,-3.525530498816469,61.0,180
121,0.8928571428571428,0.75,0.00016297279972590382,0.0,0.7768084799886467,2.15557772269037,3.3402584266358737,1.1846807039455038,0.0,-3.3402584266358737,62.0,181
122,0.9107142857142856,0.75,0.006878973333960508,0.0,0.7592651058991725,1.9985716675211176,3.0990441758371454,1.1004725083160278,0.0,-3.0990441758371454,63.0,182
123,0.9285714285714284,0.75,0.021917483833723203,0.0,0.7429886133790194,1.8564863210112166,2.8788316652305097,1.0223453442192931,0.0,-2.8788316652305097,64.0,183
124,0.9464285714285714,0.75,0.04348276041818597,0.0,0.727868699170876,1.7276638282569234,2.677433584277128,0.9497697560202049,0.0,-2.677433584277128,65.0,184
125,0.9642857142857142,0.75,0.07010516941775426,0.0,0.71380654799295,1.6106572857412758,2.4929287161074356,0.8822714303661596,0.0,-2.4929287161074356,66.0,185
126,0.982142857142857,0.75,0.10058175026196672,0.0,0.7007134349881841,1.5042005162133203,2.323625004156604,0.8194244879432834,0.0,-2.323625004156604,67.0,186
127,0.9999999999999998,0.75,0.13392812059194903,0.0,0.6885095221512271,1.407182654263662,2.1680283605895516,0.7608457063258898,0.0,-2.1680283605895516,68.0,187
128,1.0178571428571428,0.75,0.16933943132163454,0.0,0.6771228185767021,1.3186267018498794,2.0248162310180495,0.7061895291681699,0.0,-2.0248162310180495,69.0,188
129,1.0357142857142856,0.75,0.2061585708786746,0.0,0.666488279548246,1.2376713727609359,1.8928151145925165,0.6551437418315805,0.0,-1.8928151145925165,70.0,189
130,1.0535714285714284,0.75,0.24385019773979688,0.0,0.6565470236942936,1.1635556720314437,1.770981385764053,0.6074257137326092,0.0,-1.770981385764053,71.0,190
131,1.0714285714285712,0.75,0.2819794754072928,0.0,0.6472456508699026,1.0956057577945915,1.658384881970124,0.5627791241755323,0.0,-1.658384881970124,72.0,191
132,1.0892857142857142,0.75,0.32019461416613315,0.0,0.6385356462377065,1.0332237144953424,1.5541948164363335,0.5209711019409912,0.0,-1.5541948164363335,73.0,192
133,1.107142857142857,0.75,0.35821250435939767,0.0,0.6303728583362552,0.9758779320126173,1.4576676520266423,0.4817897200140249,0.0,-1.4576676520266423,74.0,193
134,1.1249999999999998,0.75,0.39580686789357145,0.0,0.6227170408361153,0.923094838345759,1.3681366343591126,0.44504179601335353,0.0,-1.3681366343591126,75.0,194
135,1.1428571428571428,0.75,0.43279846687234536,0.0,0.6155314492691032,0.8744517766652462,1.2850027331569414,0.4105509564916952,0.0,-1.2850027331569414,76.0,195
136,1.1607142857142856,0.75,0.46904699725193616,0.0,0.6087824853344553,0.8295708527122285,1.2077267823176139,0.37815592960538547,0.0,-1.2077267823176139,77.0,196
137,1.1785714285714284,0.75,0.5044443662704039,0.0,0.6024393824861486,0.7881136073295837,1.1358226432630967,0.3477090359335131,0.0,-1.1358226432630967,78.0,197
138,1.1964285714285712,0.75,0.5389091090251583,0.0,0.5964739274269937,0.7497763925611287,1.0688512442106983,0.3190748516495695,0.0,-1.0688512442106983,79.0,198
139,1.2,0.75,0.572381744972775,0.0,0.5908602129090803,0.7142863492502565,1.0064153712138417,0.2921290219635853,0.0,-1.0064153712138417,80.0,199
140,1.2,0.75,0.6048209116473048,0.0,0.5855744178922009,0.6813979001885707,0.9481551060711348,0.2667572058825641,0.0,-0.9481551060711348,81.0,200
141,1.2,0.75,0.6362001423663253,0.0,0.5805946116628357,0.6508896862356656,0.8937438222172766,0.242854135981611,0.0,-0.8937438222172766,82.0,201
142,1.2,0.75,0.6665051785507903,0.0,0.5759005789831231,0.622561883955589,0.8428846630745797,0.22032277911899065,0.0,-0.8428846630745797,83.0,202
143,1.2,0.75,0.6957317266517724,0.0,0.5714736637358826,0.5962338525983999,0.7953074385306362,0.19907358593223634,0.0,-0.7953074385306362,84.0,203
144,1.2,0.75,0.7238835854434449,0.0,0.5672966288696503,0.5717420660235504,0.7507658845978715,0.17902381857432115,0.0,-0.7507658845978715,85.0,204
145,1.2,0.75,0.750971082311128,0.0,0.563353530736258,0.5489382916806025,0.709035239214641,0.1600969475340385,0.0,-0.709035239214641,86.0,205
146,1.2,0.75,0.7770097676952626,0.0,0.5596296061605509,0.5276879842476848,0.669910093818329,0.1422221095706442,0.0,-0.669910093818329,87.0,206
147,1.2,0.7589285714285714,0.8020193254927528,0.0,0.556111170793858,0.5056066477827725,0.6324323344957968,0.12682568671302427,0.0,-0.6324323344957968,88.0,207
148,1.2,0.8035714285714285,0.8259932545744535,0.0,0.5527895723983969,0.47645732299157456,0.5936608381833298,0.11720351519175522,0.0,-0.5936608381833298,89.0,208
149,1.2,0.8482142857142856,0.848818706712726,0.0,0.5496716058112996,0.4496258874131512,0.5564146046744917,0.10678871726134045,0.0,-0.5564146046744917,90.0,209
150,1.2,0.8928571428571428,0.8704945218870528,0.0,0.5467492601985134,0.4249208591325334,0.520630917409753,0.09571005827721951,0.0,-0.520630917409753,91.0,210
151,1.2,0.9374999999999999,0.8910238252184891,0.0,0.5440148541196808,0.4021669597471903,0.4862560844652747,0.08408912471808437,0.0,-0.4862560844652747,92.0,211
152,1.2,0.982142857142857,0.9104137629438614,45.48615535107783,0.5414609881298421,1.9480700360865497,3.5194986075151204,1.571428571428571,0.0,41.96665674356271,93.0,212
153,1.2,1.0267857142857142,0.005256771271215762,0.0,0.761874101278806,1.7603822641501303,3.2841263582679976,1.5237440941178673,0.0,-3.2841263582679976,94.0,213
154,1.2,1.0714285714285712,0.0200216404534562,0.0,0.7446255384727766,1.5928967738397315,3.06461475193877,1.4717179780990386,0.0,-3.06461475193877,95.0,214
155,1.2,1.1160714285714284,0.04238678397158467,0.0,0.7285298727588124,1.4433290904696239,2.861399610175426,1.4180705197058026,0.0,-2.861399610175426,96.0,215
156,1.2,1.1607142857142856,0.0707527793902099,0.0,0.7135015134616726,1.3096069742135663,2.672761074214562,1.3631541000009957,0.0,-2.672761074214562,97.0,216
157,1.2,1.2053571428571428,0.10377700729260911,9.964922396747005,0.6994639027777726,1.539385162011042,3.2504189797063336,1.7110338176952917,0.0,6.714503417040671,98.0,217
158,1.2,1.2499999999999998,0.03279119512354659,0.0,0.7347291518168517,1.3907298367705136,3.0285630513053268,1.6378332145348131,0.0,-3.0285630513053268,99.0,218
159,1.2,1.294642857142857,0.05988233166560693,4.465120249783178,0.71882283327008,1.409228242317133,3.1680707444596683,1.7588425021425356,0.0,1.2970495053235096,100.0,219
160,1.2,1.339285714285714,0.047288733185367436,0.0,0.7256350680669472,1.2727817606036578,2.949653772606062,1.676872012002404,0.0,-2.949653772606062,101.0,220
161,1.2,1.3839285714285712,0.07807958466899872,0.0,0.7101431890091423,1.1512606626740984,2.7468146224693584,1.5955539597952597,0.0,-2.7468146224693584,102.0,221
162,1.2,1.4285714285714284,0.1136589519909878,0.0,0.6957166416222234,1.042930796756217,2.558054377302258,1.5151235805460415,0.0,-2.558054377302258,103.0,222
163,1.2,1.4732142857142856,0.15278253991930463,0.0,0.6822814820775687,0.9462772355031646,2.3820740665202402,1.4357968310170754,0.0,-2.3820740665202402,104.0,223
164,1.2,1.5178571428571423,0.1944083692453446,0.0,0.6697705888710548,0.8599730118831636,2.217744446630552,1.3577714347473884,0.0,-2.217744446630552,105.0,224
165,1.2,1.5624999999999998,0.23766494162236954,0.0,0.6581227713992557,0.7828529545921461,2.0640806685847024,1.2812277139925563,0.0,-2.0640806685847024,106.0,225
166,1.2,1.607142857142857,0.28182503118167923,0.0,0.6472820115852604,0.7138916886755341,1.9202209506953554,1.2063292620198214,0.0,-1.9202209506953554,107.0,226
167,1.2,1.651785714285714,0.32628398283873394,0.0,0.6371968175164823,0.6521850540470908,1.7854085535070459,1.133223499459955,0.0,-1.7854085535070459,108.0,227
168,1.2,1.696428571428571,0.370541636889416,0.0,0.6278196717522646,0.5969343412999731,1.658976491753131,1.0620421504531579,0.0,-1.658976491753131,109.0,228
169,1.2,1.7410714285714282,0.41418718494240825,0.0,0.6191065599258301,0.5474328599378242,1.5403345276827873,0.9929016677449631,0.0,-1.5403345276827873,110.0,229
170,1.2,1.7857142857142856,0.4568864064941501,0.0,0.6110165676585886,0.5030544459287708,1.42895807631264,0.9259036303838691,0.0,-1.42895807631264,111.0,230
171,1.2,1.8303571428571423,0.4983708482403874,0.0,0.6035115357451819,0.46324358861877213,1.3243787216337595,0.8611351330149873,0.0,-1.3243787216337595,112.0,231
172,1.2,1.8749999999999998,0.5384285968048237,0.0,0.596555765148366,0.4275069155855356,1.2261760973659266,0.7986691817803909,0.0,-1.2261760973659266,113.0,232
173,1.2,1.919642857142857,0.5768963654303177,0.0,0.5901157646369903,0.3954058210777938,1.1339709294751033,0.7385651083973094,0.0,-1.1339709294751033,114.0,233
174,1.2,1.964285714285714,0.6136526704761955,0.0,0.5841600349653774,0.36655006166388004,1.047419072657195,0.6808690109933151,0.0,-1.047419072657195,115.0,234
175,1.2,2.008928571428571,0.6486119174663517,0.0,0.5786588843736904,0.34059217346749404,0.9662064011292272,0.6256142276617331,0.0,-0.9662064011292272,116.0,235
176,1.2,2.053571428571428,0.6817192513703176,0.0,0.5735842709223814,0.3172225903476806,0.8900444367561213,0.5728218464084407,0.0,-0.8900444367561213,117.0,236
