,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.6262277875476999,0.49767795009113774,0.23300900134143784,0.23300900134143784,0.0,0.0,0.39321878620626205,0.0,87
28,0.3,0.75,1.0,0.0,0.4997431748086076,0.22774624168479876,0.22774624168479876,0.0,0.0,-0.22774624168479876,0.0,88
29,0.3,0.75,1.0,0.0,0.4985470285812715,0.222641221578829,0.222641221578829,0.0,0.0,-0.222641221578829,0.0,89
30,0.3,0.75,1.0,2.2519873837705546,0.49737769443432384,0.2694618924477214,0.2694618924477214,0.0,0.0,1.9825254913228332,0.0,90
31,0.3,0.75,1.0,2.7366108501664232,0.5077901182332883,0.3302568741350013,0.3302568741350013,0.0,0.0,2.406353976031422,0.0,91
32,0.3,0.75,1.0,0.0,0.5204285319729491,0.3218819377618283,0.3218819377618283,0.0,0.0,-0.3218819377618283,0.0,92
33,0.3,0.75,1.0,0.0,0.5187379755771412,0.31378867370751473,0.31378867370751473,0.0,0.0,-0.31378867370751473,0.0,93
34,0.3,0.75,1.0,0.0,0.517089925820274,0.3059653100266048,0.3059653100266048,0.0,0.0,-0.3059653100266048,0.0,94
35,0.3,0.75,1.0,0.0,0.5154829651583696,0.2984006614490202,0.2984006614490202,0.0,0.0,-0.2984006614490202,0.0,95
36,0.3,0.75,1.0,0.0,0.5139157347936163,0.2910840954920245,0.2910840954920245,0.0,0.0,-0.2910840954920245,0.0,96
37,0.3,0.75,1.0,0.0,0.5123869317710742,0.28400550079427256,0.28400550079427256,0.0,0.0,-0.28400550079427256,0.0,97
38,0.3,0.75,1.0,0.0,0.5108953062416925,0.27715525750915115,0.27715525750915115,0.0,0.0,-0.27715525750915115,0.0,98
39,0.3,0.75,1.0,0.0,0.5094396588808252,0.27052420960777507,0.27052420960777507,0.0,0.0,-0.27052420960777507,0.0,99
40,0.3,0.75,1.0,0.0,0.508018838452213,0.2641036389539957,0.2641036389539957,0.0,0.0,-0.2641036389539957,0.0,100
41,0.3,0.75,1.0,0.0,0.5066317395081269,0.25788524102473503,0.25788524102473503,0.0,0.0,-0.25788524102473503,0.0,101
42,0.3,0.75,1.0,0.0,0.5052773002170307,0.25186110215894636,0.25186110215894636,0.0,0.0,-0.25186110215894636,0.0,102
43,0.3,0.75,1.0,0.0,0.5039545003107336,0.24602367822764357,0.24602367822764357,0.0,0.0,-0.24602367822764357,0.0,103
44,0.3,0.75,1.0,0.0,0.5026623591435716,0.2403657746257929,0.2403657746257929,0.0,0.0,-0.2403657746257929,0.0,104
45,0.3,0.75,1.0,0.0,0.5013999338566715,0.23488052749450075,0.23488052749450075,0.0,0.0,-0.23488052749450075,0.0,105
46,0.3,0.75,1.0,1.5919122035383244,0.500166317640839,0.2663949794871601,0.2663949794871601,0.0,0.0,1.3255172240511643,0.0,106
47,0.3,0.75,1.0,0.0,0.5071280677671581,0.26010461615552394,0.26010461615552394,0.0,0.0,-0.26010461615552394,0.0,107
48,0.3,0.75,1.0,0.0,0.5057619720940724,0.254011321639758,0.254011321639758,0.0,0.0,-0.254011321639758,0.0,108
49,0.3,0.75,1.0,0.0,0.5044278790182333,0.2481074209418808,0.2481074209418808,0.0,0.0,-0.2481074209418808,0.0,109
50,0.3,0.75,1.0,0.0,0.5031247938242108,0.2423855956557504,0.2423855956557504,0.0,0.0,-0.2423855956557504,0.0,110
51,0.3,0.75,1.0,0.0,0.5018517602335819,0.2368388647557429,0.2368388647557429,0.0,0.0,-0.2368388647557429,0.0,111
52,0.3,0.75,1.0,0.0,0.500607858632974,0.2314605665608917,0.2314605665608917,0.0,0.0,-0.2314605665608917,0.0,112
53,0.3,0.75,1.0,0.0,0.49939220439683485,0.22624434179408934,0.22624434179408934,0.0,0.0,-0.22624434179408934,0.0,113
54,0.3,0.75,1.0,23.066585654968897,0.4982039462991768,0.9002057165725812,1.3290952215389382,0.4288895049663571,0.0,21.737490433429958,0.0,114
55,0.3,0.75,0.4495893563880458,0.0,0.6123714380713929,0.8533394487058618,1.2487223514485477,0.39538290274268595,0.0,-1.2487223514485477,0.0,115
56,0.3,0.75,0.48545765086970666,34.63425029861743,0.6058130223600035,2.2551685860715236,3.4551685860715233,1.2,0.0,31.17908171254591,0.0,116
57,0.3,0.75,0.0017409911055519076,0.0,0.7695687036233748,2.09030544338743,3.2402352207796294,1.149929777392199,0.0,-3.2402352207796294,0.0,117
58,0.3,0.75,0.012055458947657607,8.540889459855823,0.7525506614974313,2.344920166040787,3.5449201660407867,1.2,0.0,4.995969293815036,0.0,118
59,0.3,0.75,2.3425753959846355e-05,0.0,0.7787899960237709,2.1735589508902504,3.36775093180435,1.1941919809141,0.0,-3.36775093180435,0.0,119
60,0.3,0.75,0.005714012267663064,0.0,0.7611022285247985,2.014827040464747,3.12411773738378,1.1092906969190326,0.0,-3.12411773738378,1.0,120
61,0.3,0.75,0.019944164927835833,0.0,0.7446940471309761,1.8712095497858092,2.9017409760144943,1.030531426228685,0.0,-2.9017409760144943,2.0,121
62,0.3,0.75,0.040878675700450326,0.0,0.7294538109124126,1.7410237224043719,2.698402014783952,0.9573782923795802,0.0,-2.698402014783952,3.0,122
63,0.3,0.75,0.06701568279923195,0.0,0.7152815314230011,1.6228013579853318,2.512152708815737,0.8893513508304052,0.0,-2.512152708815737,4.0,123
64,0.3,0.75,0.09712584199916956,0.0,0.7020874520699772,1.51525800754284,2.3412777774787306,0.8260197699358907,0.0,-2.3412777774787306,5.0,124
65,0.3,0.75,0.1302031238145329,0.0,0.6897908250874208,1.4172670817075126,2.1842630421271325,0.7669959604196199,0.0,-2.1842630421271325,6.0,125
66,0.3,0.75,0.16542488290779306,0.0,0.6783188553283498,1.3278380116402073,2.0397685172162863,0.7119305055760788,0.0,-2.0397685172162863,7.0,126
67,0.3,0.75,0.20211935166280995,0.0,0.6676057853849869,1.2460977660046353,1.9066055358525724,0.6605077698479371,0.0,-1.9066055358525724,8.0,127
68,0.3,0.75,0.2397391003971102,23.768787160460864,0.6575921008479462,2.2067028251530396,3.4067028251530393,1.2,0.0,20.362084335307824,9.0,128
69,0.3,0.75,0.0038262532665950272,0.0,0.7645358210964116,2.045325855009343,3.1710977962721185,1.1257719412627756,0.0,-3.1710977962721185,10.0,129
70,0.3,0.75,0.016506189780841937,0.0,0.7478808956958227,1.8988257160717648,2.9446540154117136,1.0458282993399488,0.0,-2.9446540154117136,11.0,130
71,0.3,0.75,0.03622889553305029,0.0,0.7324152758669797,1.766075749244299,2.737669073405802,0.9715933241615026,0.0,-2.737669073405802,12.0,131
72,0.3,0.75,0.06143108616015965,0.0,0.7180367618259829,1.645567455830297,2.5481439125950147,0.9025764567647175,0.0,-2.5481439125950147,13.0,132
73,0.3,0.75,0.0908331520002239,0.0,0.7046536530413452,1.5359818292451257,2.3743193638435827,0.8383375345984568,0.0,-2.3743193638435827,14.0,133
74,0.3,0.75,0.12338783559157239,0.0,0.692183488315276,1.4361625548515389,2.214643298764863,0.7784807439133246,0.0,-2.214643298764863,15.0,134
75,0.3,0.75,0.15823860769761441,0.0,0.6805519583847882,1.3450934202883231,2.0677428205353063,0.7226494002469833,0.0,-2.0677428205353063,16.0,135
76,0.3,0.75,0.19468580285344106,4.845855695181424,0.6696919645794557,1.4596487888738405,2.2523346481455158,0.7926858592716751,0.0,2.593521047035908,17.0,136
77,0.3,0.75,0.14957278208975197,0.0,0.6833133986500224,1.3665337859038174,2.1024380994239245,0.7359043135201073,0.0,-2.1024380994239245,18.0,137
78,0.3,0.75,0.18568797253471386,0.0,0.6722711817412833,1.281481668488366,1.9643833408465259,0.6829016723581597,0.0,-1.9643833408465259,19.0,138
79,0.3,0.75,0.22295756989489343,0.4049511280722743,0.661954042346081,1.2195836502838873,1.8631719055132847,0.6435882552293976,0.0,-1.4582207774410105,20.0,139
80,0.3,0.75,0.2528266660855512,0.3684364392843229,0.6542953197754875,1.1612201746496582,1.767126023167401,0.6059058485177429,0.0,-1.3986895838830782,21.0,140
81,0.3,0.75,0.2832399862192844,0.0,0.6469492610366058,1.093463007201608,1.6548194601773156,0.5613564529757076,0.0,-1.6548194601773156,22.0,141
82,0.3,0.75,0.32145279303813995,0.0,0.638257982359204,1.031255172325466,1.5508934876496447,0.5196383153241788,0.0,-1.5508934876496447,23.0,142
83,0.3,0.75,0.35946004244680047,0.0,0.6301125333694474,0.9740670987315473,1.4546072589048946,0.48054016017334733,0.0,-1.4546072589048946,24.0,143
84,0.3,0.75,0.3970371534592271,0.0,0.622472789362594,0.9214270011662972,1.365296390106748,0.44386938894045097,0.0,-1.365296390106748,25.0,144
85,0.3,0.75,0.4340062929394267,0.0,0.6153021150448065,0.8729137920611868,1.2823639442762578,0.4094501522150709,0.0,-1.2823639442762578,26.0,145
86,0.3,0.75,0.4702283193446109,0.0,0.6085670102954563,0.8281509583139804,1.2052726077321707,0.3771216494181903,0.0,-1.2052726077321707,27.0,146
87,0.3,0.75,0.5055961013418867,0.0,0.6022367970195521,0.7868012588410437,1.1335378845348938,0.34673662569385005,0.0,-1.1335378845348938,28.0,147
88,0.30357142857142855,0.75,0.5400289683341843,0.0,0.5962833417436336,0.7485621220416978,1.0667221624111392,0.31816004036944123,0.0,-1.0667221624111392,29.0,148
89,0.3214285714285714,0.75,0.5734680950041318,0.0,0.5906808093780289,0.7131616416874126,1.0044295267019512,0.29126788501453865,0.0,-1.0044295267019512,30.0,149
90,0.33928571428571425,0.75,0.6058726582475047,0.0,0.5854054442167792,0.6803550857680853,0.9463012180086254,0.26594613224054003,0.0,-0.9463012180086254,31.0,150
91,0.3571428571428571,0.75,0.637216634134811,0.0,0.5804353747944649,0.6499218461167238,0.8920116451301554,0.24208979901343158,0.0,-0.8920116451301554,32.0,151
92,0.37499999999999994,0.75,0.6674861262318206,0.0,0.5757504396834873,0.621662767691559,0.8412648781722978,0.21960211048073877,0.0,-0.8412648781722978,33.0,152
93,0.3928571428571428,0.75,0.6966771358451364,0.0,0.5713320317098932,0.5953978056226954,0.7937915578301827,0.1983937522074873,0.0,-0.7937915578301827,34.0,153
94,0.41071428571428564,0.75,0.724793700419282,0.0,0.5671629584019616,0.570963965853617,0.7493461661830326,0.17838220032941568,0.0,-0.7493461661830326,35.0,154
95,0.4285714285714285,0.75,0.7518463390959795,0.0,0.5632273167728491,0.5482134916893302,0.7077046121990057,0.15949112050967554,0.0,-0.7077046121990057,36.0,155
96,0.4464285714285714,0.75,0.7778507549093816,0.0,0.559510380784409,0.527012264016945,0.6686620917821079,0.14164982776516286,0.0,-0.6686620917821079,37.0,156
97,0.4642857142857142,0.75,0.8028267516757399,0.0,0.5559985000502592,0.5072383875656623,0.6320311878069063,0.12479280024124399,0.0,-0.6320311878069063,38.0,157
98,0.4821428571428571,0.75,0.8267973306962262,0.0,0.5526790085176599,0.4887809394646582,0.5976401803494258,0.10885924088476759,0.0,-0.5976401803494258,39.0,158
99,0.4999999999999999,0.75,0.8497879382114076,0.0,0.5495401420242281,0.47153885965660625,0.5653315413729009,0.09379268171629462,0.0,-0.5653315413729009,40.0,159
100,0.5178571428571428,0.75,0.8718258393536238,0.0,0.5465709637607149,0.4554199655283219,0.5349605915797533,0.07954062605143139,0.0,-0.5349605915797533,41.0,160
101,0.5357142857142856,0.75,0.8929395983236001,0.0,0.5437612967881321,0.4403400755081052,0.5063943000911393,0.06605422458303405,0.0,-0.5063943000911393,42.0,161
102,0.5535714285714285,0.75,0.9131586478191317,0.0,0.541101662859082,0.42622222841795243,0.47951021014154593,0.053287981723593524,0.0,-0.47951021014154593,43.0,162
103,0.5714285714285714,0.75,0.9325129334875917,0.0,0.5385832268814479,0.41299598711279667,0.4541954761437464,0.04119948903094972,0.0,-0.4541954761437464,44.0,163
104,0.5892857142857142,0.75,0.9510326214587252,0.0,0.5361977464395165,0.40059681643403994,0.4303459993437188,0.02974918290967885,0.0,-0.4303459993437188,45.0,164
105,0.607142857142857,0.75,0.9687478589198828,0.0,0.533937525854728,0.3889655267889816,0.40786565089167576,0.01890012410269417,0.0,-0.40786565089167576,46.0,165
106,0.6249999999999999,0.75,0.9856885792880967,0.0,0.5317953743269356,0.3780477757732365,0.38666557254252715,0.008617796769290642,0.0,-0.38666557254252715,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5297645677484559,0.36779362120662573,0.36779362120662573,0.0,0.0,-0.36779362120662573,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5278328785614463,0.3581275516358708,0.3581275516358708,0.0,0.0,-0.3581275516358708,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.525951956546552,0.34879833811129657,0.34879833811129657,0.0,0.0,-0.34879833811129657,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5241200325018498,0.3397913962917395,0.3397913962917395,0.0,0.0,-0.3397913962917395,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.522335413823847,0.3310928946297662,0.3310928946297662,0.0,0.0,-0.3310928946297662,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5205964805537326,0.3226897093458251,0.3226897093458251,0.0,0.0,-0.3226897093458251,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5189016816601096,0.314569382458796,0.314569382458796,0.0,0.0,-0.314569382458796,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5172495315421538,0.30672008264118633,0.30672008264118633,0.0,0.0,-0.30672008264118633,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.515638606738366,0.2991305686866032,0.2991305686866032,0.0,0.0,-0.2991305686866032,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5140675428271969,0.2917901553947535,0.2917901553947535,0.0,0.0,-0.2917901553947535,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5125350315068463,0.2846886816952324,0.2846886816952324,0.0,0.0,-0.2846886816952324,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5110398178424806,0.27781648084595145,0.27781648084595145,0.0,0.0,-0.27781648084595145,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5095806976699704,0.27116435255532845,0.27116435255532845,0.0,0.0,-0.27116435255532845,60.0,179
120,0.875,0.75,1.0,6.39787723450162,0.5081565151460453,0.4296962229305156,0.48613851835006117,0.05644229541954555,0.0,5.911738716151559,61.0,180
121,0.8928571428571428,0.75,0.9277113740497734,0.0,0.5392055630249926,0.41625141279689437,0.4604381153168585,0.04418670251996417,0.0,-0.4604381153168585,62.0,181
122,0.9107142857142856,0.75,0.9464387132068158,0.0,0.5367872956126141,0.40364942511779045,0.4362284440583378,0.0325790189405474,0.0,-0.4362284440583378,63.0,182
123,0.9285714285714284,0.75,0.9643540114497643,0.0,0.5344961798349968,0.39182977122711043,0.4134114344350947,0.02158166320798429,0.0,-0.4134114344350947,64.0,183
124,0.9464285714285714,0.75,0.981487272313975,0.0,0.5323249012927956,0.38073693025144006,0.391896456456859,0.011159526205418935,0.0,-0.391896456456859,65.0,184
125,0.9642857142857142,0.75,0.9978681647169994,0.0,0.5302666215845138,0.37031988975653557,0.3715996733622015,0.0012797836056659406,0.0,-0.3715996733622015,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5283149426277796,0.36053173339452804,0.36053173339452804,0.0,0.0,-0.36053173339452804,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5264213936078503,0.35111901400434836,0.35111901400434836,0.0,0.0,-0.35111901400434836,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5245772811393401,0.3420321697899155,0.3420321697899155,0.0,0.0,-0.3420321697899155,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5227808936929645,0.33325718381709063,0.33325718381709063,0.0,0.0,-0.33325718381709063,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5210305933577908,0.3247807579715967,0.3247807579715967,0.0,0.0,-0.3247807579715967,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5193248120659232,0.31659027024179515,0.31659027024179515,0.0,0.0,-0.31659027024179515,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.517662048041544,0.3086737348826209,0.3086737348826209,0.0,0.0,-0.3086737348826209,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5160408624591774,0.30101976524360197,0.30101976524360197,0.0,0.0,-0.30101976524360197,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5144598762971836,0.29361753906192445,0.29361753906192445,0.0,0.0,-0.29361753906192445,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.512917767373539,0.28645676603791553,0.28645676603791553,0.0,0.0,-0.28645676603791553,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5114132675519113,0.27952765752523906,0.27952765752523906,0.0,0.0,-0.27952765752523906,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5099451601069258,0.27282089818170163,0.27282089818170163,0.0,0.0,-0.27282089818170163,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5085122772383245,0.2663276194389547,0.2663276194389547,0.0,0.0,-0.2663276194389547,79.0,198
139,1.2,0.75,1.0,0.0,0.5071134977244645,0.260039374660681,0.260039374660681,0.0,0.0,-0.260039374660681,80.0,199
140,1.2,0.75,1.0,0.0,0.5057477447062886,0.2539481158691756,0.2539481158691756,0.0,0.0,-0.2539481158691756,81.0,200
141,1.2,0.75,1.0,0.0,0.5044139835935303,0.2480461719296564,0.2480461719296564,0.0,0.0,-0.2480461719296564,82.0,201
142,1.2,0.75,1.0,0.0,0.5031112200854964,0.2423262280902543,0.2423262280902543,0.0,0.0,-0.2423262280902543,83.0,202
143,1.2,0.75,1.0,0.0,0.501838498299308,0.2367813067835259,0.2367813067835259,0.0,0.0,-0.2367813067835259,84.0,203
144,1.2,0.75,1.0,0.0,0.5005948989989744,0.23140474960254162,0.23140474960254162,0.0,0.0,-0.23140474960254162,85.0,204
145,1.2,0.75,1.0,0.0,0.4993795379191291,0.2261902003712247,0.2261902003712247,0.0,0.0,-0.2261902003712247,86.0,205
146,1.2,0.75,1.0,0.0,0.49819156417768357,0.22113158923467238,0.22113158923467238,0.0,0.0,-0.22113158923467238,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.49703015877203927,0.215259987369392,0.215259987369392,0.0,0.0,-0.215259987369392,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4958995916114857,0.2058909257576566,0.2058909257576566,0.0,0.0,-0.2058909257576566,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49481823170729633,0.19705848241649737,0.19705848241649737,0.0,0.0,-0.19705848241649737,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49378326068620126,0.1887237976334284,0.1887237976334284,0.0,0.0,-0.1887237976334284,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4927920642700593,0.1808514025238074,0.1808514025238074,0.0,0.0,-0.1808514025238074,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49184221446688803,0.1734088749102444,0.1734088749102444,0.0,0.0,-0.1734088749102444,93.0,212
153,1.2,1.0267857142857142,1.0,19.001712120620663,0.49093145356925016,0.6212606149814673,1.020345849442355,0.39908523446088773,0.0,17.98136627117831,94.0,213
154,1.2,1.0714285714285712,0.6060846556083601,0.0,0.5853714024724976,0.5791675520688025,0.9588571690230718,0.3796896169542692,0.0,-0.9588571690230718,95.0,214
155,1.2,1.1160714285714284,0.6378553170134308,0.0,0.5803353879293093,0.5407090209651164,0.9002475061744681,0.3595384852093517,0.0,-0.9002475061744681,96.0,215
156,1.2,1.1607142857142856,0.6684226850846556,0.0,0.5756071972456198,0.5055568302178327,0.8443531526138653,0.33879632239603263,0.0,-0.8443531526138653,97.0,216
157,1.2,1.2053571428571428,0.6977423327152886,0.0,0.5711725693432361,0.47341376357770876,0.7910307270826729,0.31761696350496416,0.0,-0.7910307270826729,98.0,217
158,1.2,1.2499999999999998,0.7257813431044653,0.0,0.5670179961967935,0.44401031944822833,0.7401542890225761,0.2961439695743477,0.0,-0.7401542890225761,99.0,218
159,1.2,1.294642857142857,0.7525171697473017,0.0,0.5631306312334396,0.4171018554293337,0.6916127999349763,0.27451094450564256,0.0,-0.6916127999349763,100.0,219
160,1.2,1.339285714285714,0.7779366227715271,0.0,0.559498211065714,0.3924660785245571,0.645307887659248,0.2528418091346908,0.0,-0.645307887659248,101.0,220
161,1.2,1.3839285714285712,0.8020349571444755,0.0,0.5561089889666633,0.36990083131564966,0.6011518764489526,0.231251045133303,0.0,-0.6011518764489526,102.0,221
162,1.2,1.4285714285714284,0.8248150433463338,0.0,0.5529516786911961,0.349222132460813,0.5590660519231772,0.20984391946236408,0.0,-0.5590660519231772,103.0,222
163,1.2,1.4732142857142856,0.8462866052599722,4.699753259525815,0.550015407410087,0.4286453799060515,0.8500929570420215,0.42144757713597003,0.0,3.8496603024837937,104.0,223
164,1.2,1.5178571428571423,0.7040269762677162,0.0,0.5702342115197708,0.4011678662897679,0.792014492481827,0.39084662619205907,0.0,-0.792014492481827,105.0,224
165,1.2,1.5624999999999998,0.7322261076422336,0.0,0.5660744715382486,0.37613200413702363,0.7368767195195096,0.36074471538248604,0.0,-0.7368767195195096,106.0,225
166,1.2,1.607142857142857,0.7589593267449357,0.0,0.5622043207004361,0.3533083627123135,0.6845528042025134,0.33124444149019994,0.0,-0.6845528042025134,107.0,226
167,1.2,1.651785714285714,0.7842237373617166,0.0,0.5586089803422296,0.3324893269779776,0.6349271191672617,0.3024377921892841,0.0,-0.6349271191672617,108.0,227
168,1.2,1.696428571428571,0.8080263942443602,0.0,0.555274279086099,0.3134869198575105,0.5878933785065855,0.27440645864907504,0.0,-0.5878933785065855,109.0,228
169,1.2,1.7410714285714282,0.8303830959652788,0.0,0.5521866037788166,0.29613086562777013,0.5433530220202971,0.24722215639252704,0.0,-0.5433530220202971,110.0,229
170,1.2,1.7857142857142856,0.8513172796192836,0.0,0.5493328589152646,0.28026686312596005,0.5012138221575554,0.22094695903159534,0.0,-0.5012138221575554,111.0,230
171,1.2,1.8303571428571423,0.8708590045708118,0.0,0.5467004333787229,0.2657550423007763,0.4613886904515295,0.19563364815075326,0.0,-0.4613886904515295,112.0,231
172,1.2,1.8749999999999998,0.8890440153084415,0.0,0.5442771734498808,0.25246858165084746,0.4237946630494167,0.17132608139856928,0.0,-0.4237946630494167,113.0,232
173,1.2,1.919642857142857,0.9059128757351581,0.0,0.542051361143949,0.2402924674207039,0.3883520471892202,0.14805957976851628,0.0,-0.3883520471892202,114.0,233
174,1.2,1.964285714285714,0.9215101689944256,44.99634545686996,0.5400116970305603,1.1722590565102693,4.269067569633767,3.096808513123498,0.0,40.72727788723619,115.0,234
175,1.2,2.008928571428571,0.010886445416372695,0.0,0.7539154674467168,1.0399031045144882,3.918816257400846,2.8789131528863576,0.0,-3.918816257400846,116.0,235
176,1.2,2.053571428571428,0.034844271285543106,0.0,0.7333334492880988,0.9243876527639687,3.596770129121838,2.672382476357869,0.0,-3.596770129121838,117.0,236
177,1.2,2.0982142857142856,0.06876383892975024,0.0,0.7144428498704422,0.8234769400506291,3.3002809240251376,2.4768039839745084,0.0,-3.3002809240251376,118.0,237
178,1.2,2.1428571428571423,0.10993351460121645,0.0,0.6971094416560244,0.7352462783894353,3.0270329068149113,2.291786628425476,0.0,-3.0270329068149113,119.0,238
179,1.2,2.1875,0.15614775985681215,0.0,0.6812111595824166,0.6580355661275996,2.7749918002814313,2.116956234153832,0.0,-2.7749918002814313,120.0,239
