,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,36.63304348624507,0.5065093007938699,1.4897261976105933,2.3004929461164227,0.8107667485058293,0.0,34.33255054012865,0.0,80
21,0.3,0.75,0.13889837773370056,0.0,0.6868273183365624,1.3939794544048103,2.1467505824203097,0.7527711280154994,0.0,-2.1467505824203097,0.0,81
22,0.3,0.75,0.1745489259595273,0.0,0.6755523677986406,1.306564335760631,2.0052157011941056,0.6986513654334746,0.0,-2.0052157011941056,0.0,82
23,0.3,0.75,0.2115235632601155,0.38842199048254,0.6650207727293438,1.241986032304932,1.8998778924263502,0.657891860121418,0.0,-1.51145590194381,0.0,83
24,0.3,0.75,0.2417395701625825,5.090239349714651,0.6570824539166137,1.3704552704259174,2.1087764109831753,0.738321140557258,0.0,2.981462938731476,0.0,84
25,0.3,0.75,0.18407052351371875,0.0,0.6727413979225563,1.285066228449276,1.9702249384775459,0.68515871002827,0.0,-1.9702249384775459,0.0,85
26,0.3,0.75,0.2213003284288224,0.0,0.6623935778675272,1.2069592274115455,1.8424484011756759,0.6354891737641303,0.0,-1.8424484011756759,0.0,86
27,0.3,0.75,0.25921599187261285,0.0,0.6527168530714365,1.13540993185027,1.7244508265931646,0.5890408947428948,0.0,-1.7244508265931646,0.0,87
28,0.3,0.75,0.2974181254127818,0.0,0.6436598634359681,1.0697764143731956,1.6153437588658426,0.545567344492647,0.0,-1.6153437588658426,0.0,88
29,0.3,0.75,0.3355842489692354,0.0,0.6351759151225971,1.009488610878803,1.5143330034672688,0.5048443925884658,0.0,-1.5143330034672688,0.0,89
30,0.3,0.75,0.37345550307413367,0.0,0.6272224854825379,0.9540392740059483,1.42070720432213,0.46666793031618176,0.0,-1.42070720432213,0.0,90
31,0.3,0.75,0.41082568109631035,0.0,0.619760787980846,0.9029761909655727,1.3338279732736333,0.43085178230806065,0.0,-1.3338279732736333,0.0,91
32,0.3,0.75,0.44753215874243,0.0,0.6127553889615517,0.8558954716234219,1.25312133863887,0.39722586701544793,0.0,-1.25312133863887,0.0,92
33,0.3,0.75,0.4834483792823837,0.0,0.6061738693258434,0.812435745139528,1.178070317903576,0.3656345727640481,0.0,-1.178070317903576,0.0,93
34,0.3,0.75,0.5184776176424838,0.0,0.5999865252192069,0.7722731300574882,1.1082084511096812,0.3359353210521931,0.0,-1.1082084511096812,0.0,94
35,0.3,0.75,0.5525477982791472,0.0,0.5941661026818662,0.7351168646048098,1.0431141574777674,0.30799729287295763,0.0,-1.0431141574777674,0.0,95
36,0.3,0.75,0.5856071833106626,0.0,0.5886875619388107,0.7007055020125761,0.9824057993188671,0.28170029730629104,0.0,-0.9824057993188671,0.0,96
37,0.3,0.75,0.6176207808647006,15.230150699122019,0.5835278676146569,1.2153684336192077,1.8562555771390237,0.6408871435198159,0.0,13.373895121982995,0.0,97
38,0.3,0.75,0.25494859549298116,0.0,0.6537689134233912,1.1431180250532338,1.7372088094855114,0.5940907844322775,0.0,-1.7372088094855114,0.0,98
39,0.3,0.75,0.293135973411361,0.9999735957738559,0.644644917575253,1.114834887201959,1.690339909944027,0.575505022742068,0.0,-0.6903663141701711,0.0,99
40,0.3,0.75,0.3090512977507354,0.0,0.64101904407646,1.0508856940345643,1.5837771056015724,0.532891411567008,0.0,-1.5837771056015724,0.0,100
41,0.3,0.75,0.34715245900590624,1.951077310687428,0.6327008870092249,1.0646741779866509,1.606825258589437,0.542151080602786,0.0,0.34425205209799103,0.0,101
42,0.3,0.75,0.338682406894698,0.0,0.6345089335013362,1.0047985763477552,1.5064414571541689,0.5016428808064136,0.0,-1.5064414571541689,0.0,102
43,0.3,0.75,0.3765199267937558,9.31170346730065,0.6265969510582996,1.3061854171089378,2.004599609095515,0.6984141919865772,0.0,7.307103858205134,0.0,103
44,0.3,0.75,0.21169349199425594,0.0,0.6649745973724022,1.226288101596686,1.8741661689842162,0.6478780673875303,0.0,-1.8741661689842162,0.0,104
45,0.3,0.75,0.24947512513779788,0.0,0.6551312876613506,1.1531254807513944,1.7537556615258774,0.6006301807744829,0.0,-1.7537556615258774,0.0,105
46,0.3,0.75,0.28763748591282146,0.0,0.6459203860777063,1.086035615850093,1.6424534690230832,0.5564178531729901,0.0,-1.6424534690230832,0.0,106
47,0.3,0.75,0.3258397885768526,0.0,0.6372940548328372,1.0244309759580286,1.539442439155647,0.5150114631976184,0.0,-1.539442439155647,0.0,107
48,0.3,0.75,0.3638080273364647,0.0,0.6292087479044987,0.9677890321484995,1.443991022090093,0.4762019899415934,0.0,-1.443991022090093,0.0,108
49,0.3,0.75,0.40132345900301564,0.0,0.6216247614439414,0.9156441718170151,1.3554430267479338,0.43979885493091864,0.0,-1.3554430267479338,0.0,109
50,0.3,0.75,0.4382130825813562,7.635254738431782,0.6145058379841308,1.1492705809471062,1.7473840168448445,0.5981134358977381,0.0,5.887870721586937,0.0,110
51,0.3,0.75,0.28974738772445807,5.179838281108902,0.6454295287487681,1.28425150004792,1.96889739638929,0.6846458963413701,0.0,3.2109408847196117,0.0,111
52,0.3,0.75,0.22167631596772108,0.0,0.6622937140676737,1.2062134210221815,1.841223248547015,0.6350098275248335,0.0,-1.841223248547015,0.0,112
53,0.3,0.75,0.2595966742366602,4.560698609723398,0.6526234238967334,1.3144276595804651,2.0179956894878965,0.7035680299074313,0.0,2.542702920235502,0.0,113
54,0.3,0.75,0.20801642413803978,0.0,0.6659779560408274,1.2338296945773528,1.8865238835733242,0.6526941889959715,0.0,-1.8865238835733242,0.0,114
55,0.3,0.75,0.24573934011330337,0.0,0.6560697423665978,1.1600358866391394,1.7651706499988085,0.6051347633596691,0.0,-1.7651706499988085,0.0,115
56,0.3,0.75,0.2838805793294769,14.467249769326665,0.6467988881124024,1.6850265690891872,2.6103818144487185,0.9253552453595313,0.0,11.856867954877947,0.0,116
57,0.3,0.75,0.0804916948790285,8.463882000541625,0.7090723542619715,1.9480698852947003,3.020992362236406,1.0729224769417054,0.0,5.442889638305219,0.0,117
58,0.3,0.75,0.028684219362955846,0.0,0.7376589595051711,1.8107254225898317,2.807488428214653,0.9967630056248212,0.0,-2.807488428214653,0.0,118
59,0.3,0.75,0.05214144419087471,0.0,0.722913747172111,1.6861236141129778,2.6121096005391102,0.9259859864261326,0.0,-2.6121096005391102,0.0,119
60,0.3,0.75,0.08021428405532964,0.0,0.7091946841440694,1.5728829115301037,2.4330173954216368,0.8601344838915329,0.0,-2.4330173954216368,1.0,120
61,0.3,0.75,0.11177994187502883,0.0,0.696416231437023,1.4697932483451954,2.2685911592429058,0.7987979108977104,0.0,-2.2685911592429058,2.0,121
62,0.3,0.75,0.14591983805354558,0.0,0.6845013619031842,1.3757920779838064,2.1173986151190904,0.7416065371352841,0.0,-2.1173986151190904,3.0,122
63,0.3,0.75,0.18188324273113435,0.0,0.6733805708573907,1.2899441312176028,1.9781708713330777,0.688226740115475,0.0,-1.9781708713330777,4.0,123
64,0.3,0.75,0.21905763004210108,0.0,0.6629910179617338,1.2114242589296222,1.8497811451459443,0.6383568862163219,0.0,-1.8497811451459443,5.0,124
65,0.3,0.75,0.2569444434870675,0.0,0.6532757808548748,1.1395028437347507,1.7312265918381495,0.5917237481033989,0.0,-1.7312265918381495,6.0,125
66,0.3,0.75,0.2951392322678764,12.97599397528277,0.6441832042170694,1.5985671872534295,2.473772466031903,0.8752052787784735,0.0,10.502221509250868,7.0,126
67,0.3,0.75,0.10409158646882911,0.0,0.6993419306312021,1.493190200783388,2.306031467813158,0.8128412670297699,0.0,-2.306031467813158,8.0,127
68,0.3,0.75,0.13769911713601102,0.0,0.6872304208212591,1.3971395248786416,2.151845544820685,0.7547060199420433,0.0,-2.151845544820685,9.0,128
69,0.3,0.75,0.17329333101591765,0.0,0.6759287110270328,1.3094515969917735,2.009909409921531,0.7004578129297572,0.0,-2.009909409921531,10.0,129
70,0.3,0.75,0.21023155168804603,29.791142978670493,0.6653724641261844,2.57625195639225,3.77625195639225,1.2,0.14818629805612724,25.866704724222114,11.0,130
71,0.3,0.75,0.0,0.0,0.801227005744998,2.380599963799028,3.5805999637990276,1.2,0.0,-3.5805999637990276,12.0,131
72,0.3,0.75,0.0,0.0,0.7824213336662217,2.2066404087318423,3.4066404087318425,1.2,0.0,-3.4066404087318425,13.0,132
73,0.3,0.75,0.0038294736520903044,27.055266553273622,0.7645293147127982,3.4332411155297407,4.63324111552974,1.2,10.445493448485207,11.976531989258676,14.0,133
74,0.3,0.75,0.0,7.725640933859465,0.8274312684378963,3.032761795831921,4.232761795831921,1.2,4.964309060738652,-1.471429922711109,15.0,134
75,0.3,0.75,0.0,0.0,0.8197031701043295,2.5557438515846527,3.7557438515846524,1.2,0.0,-3.7557438515846524,16.0,135
76,0.3,0.75,0.0,11.840196855344855,0.7999776246653344,2.9736189617512254,4.173618961751226,1.2,4.240894118228821,3.425683775364808,17.0,136
77,0.3,0.75,0.0,0.33089860007233957,0.8179696613006537,2.5557860912690096,3.7557860912690098,1.2,0.0,-3.42488749119667,18.0,137
78,0.3,0.75,0.0,0.0,0.799981806830083,2.368945889415509,3.5689458894155086,1.2,0.0,-3.5689458894155086,19.0,138
79,0.3,0.75,0.0,16.774319229767862,0.7812373431251697,3.0462834318767755,4.246283431876775,1.2,5.1333466246079755,7.39468917328311,20.0,139
80,0.3,0.75,0.0,0.0,0.8200749963461944,2.559310924623529,3.759310924623529,1.2,0.005980056436724714,-3.7652909810602537,21.0,140
81,0.3,0.75,0.0,0.0,0.8002993084204578,2.3719156415300535,3.5719156415300537,1.2,0.0,-3.5719156415300537,22.0,141
82,0.3,0.75,0.0,0.0,0.7815392472779681,2.198589298918123,3.3985892989181226,1.2,0.0,-3.3985892989181226,23.0,142
83,0.3,0.75,0.0042565114838561515,0.0,0.7636895135651628,2.0377943684927615,3.1595040336055424,1.1217096651127811,0.0,-3.1595040336055424,24.0,143
84,0.3,0.75,0.017323319219569717,0.0,0.7470954797752177,1.8920070458163043,2.934065348737349,1.0420583029210448,0.0,-2.934065348737349,25.0,144
85,0.3,0.75,0.037348696784680335,0.0,0.7316854726915132,1.7598910259709788,2.7279812948902418,0.9680902689192631,0.0,-2.7279812948902418,26.0,145
86,0.3,0.75,0.0627846436717789,0.0,0.7173578398401989,1.6399478029251426,2.539265434158097,0.8993176312329544,0.0,-2.539265434158097,27.0,146
87,0.3,0.75,0.09236405559905181,0.0,0.7040213617196206,1.5308669372306414,2.36616947348482,0.8353025362541787,0.0,-2.36616947348482,28.0,147
88,0.30357142857142855,0.75,0.12504993043511223,0.0,0.6915940010395533,1.431499481755468,2.2071506867453237,0.7756512049898555,0.0,-2.2071506867453237,29.0,148
89,0.3214285714285714,0.75,0.15999416625173815,0.0,0.6800018230629497,1.3408355786033805,2.0608443293055387,0.7200087507021582,0.0,-2.0608443293055387,30.0,149
90,0.33928571428571425,0.75,0.19650403522521673,8.646724688118788,0.6691780608292021,1.6171165484581622,2.5031558964413265,0.8860393479831644,0.0,6.1435687916774615,31.0,150
91,0.3571428571428571,0.75,0.09873495337269737,0.0,0.7014447036426341,1.5100820876384704,2.333016665123114,0.8229345774846436,0.0,-2.333016665123114,32.0,151
92,0.37499999999999994,0.75,0.13193904088224398,0.0,0.6891914648552228,1.412546860563146,2.176665891868215,0.7641190313050691,0.0,-2.176665891868215,33.0,152
93,0.3928571428571428,0.75,0.16725025738840205,0.0,0.6777593960954107,1.3235266604586524,2.0327717617166234,0.7092451012579711,0.0,-2.0327717617166234,34.0,153
94,0.41071428571428564,0.75,0.20400371549611276,7.7319616715113035,0.6670830738174872,1.5606405136076724,2.413562671415089,0.8529221578074165,0.0,5.318399000096214,35.0,154
95,0.4285714285714285,0.75,0.11555691465897049,0.0,0.6950158416751354,1.4586379287185074,2.250713968759157,0.7920760400406498,0.0,-2.250713968759157,36.0,155
96,0.4464285714285714,0.75,0.14993974675755306,0.0,0.6831948649484592,1.3656111472644454,2.1009464990170494,0.7353353517526038,0.0,-2.1009464990170494,37.0,156
97,0.4642857142857142,0.75,0.1860697860191191,0.0,0.6721604820754704,1.2806382663928482,1.963008580355106,0.6823703139622578,0.0,-1.963008580355106,38.0,157
98,0.4821428571428571,0.75,0.2233486311840427,0.0,0.6618505630610003,1.202905719423635,1.8357884221164364,0.6328827026928013,0.0,-1.8357884221164364,39.0,158
99,0.4999999999999999,0.75,0.26128938264145185,0.0,0.6522088171465232,1.131693951901622,1.7182962742049335,0.5866023223033113,0.0,-1.7182962742049335,40.0,159
100,0.5178571428571428,0.75,0.29949722092023096,0.0,0.643184151840825,1.0663652009944637,1.6096491298304236,0.5432839288359599,0.0,-1.6096491298304236,41.0,160
101,0.5357142857142856,0.75,0.33765344438862827,0.0,0.6347301122933963,1.006353038972041,1.509057577980343,0.5027045390083019,0.0,-1.509057577980343,42.0,161
102,0.5535714285714285,0.75,0.37550232014513296,0.0,0.6268043897199701,0.9511534010340525,1.4158144716899088,0.4646610706558563,0.0,-1.4158144716899088,43.0,162
103,0.5714285714285714,0.75,0.41284022947389243,0.0,0.6193683893434475,0.9003168660141048,1.3292851348626527,0.42896826884854794,0.0,-1.3292851348626527,44.0,163
104,0.5892857142857142,0.75,0.4495066900825973,0.0,0.612386849769589,0.8534419977659602,1.2488988766599873,0.39545687889402714,0.0,-1.2488988766599873,45.0,164
105,0.607142857142857,0.75,0.485376917475573,0.0,0.6058275069299882,0.8101695871226052,1.1741416203865485,0.3639720332639433,0.0,-1.1741416203865485,46.0,165
106,0.6249999999999999,0.75,0.5203556517256752,0.0,0.5996607967388824,0.770177660622719,1.1045494849693545,0.33437182434663537,0.0,-1.1045494849693545,47.0,166
107,0.6428571428571428,0.75,0.5543720270589474,0.0,0.593859591460682,0.7331771438383188,1.0397031828495922,0.3065260390112735,0.0,-1.0397031828495922,48.0,167
108,0.6607142857142856,0.75,0.5873753027414537,0.0,0.5883989655003375,0.6989080849985159,0.979223119400136,0.2803150344016201,0.0,-0.979223119400136,49.0,168
109,0.6785714285714284,0.75,0.6193313068492473,2.9050799425617986,0.5832559869320595,0.7628136941251965,1.0916797408754297,0.3288660467502332,0.0,1.8134002016863688,50.0,169
110,0.6964285714285713,0.75,0.5608203697921267,0.0,0.5927801476552021,0.7263596267633111,1.0277043355082813,0.30134470874497016,0.0,-1.0277043355082813,51.0,170
111,0.7142857142857142,0.75,0.5936237691038849,1.7803375388696134,0.587382540851062,0.7514284012527394,1.0717470563009366,0.3203186550481972,0.0,0.7085904825686768,52.0,171
112,0.732142857142857,0.75,0.5709063981502598,0.0,0.5911041295200151,0.7158164462952586,1.009116267991331,0.29329982169607244,0.0,-1.009116267991331,53.0,172
113,0.7499999999999999,0.75,0.6033924559785165,0.0,0.585804149120901,0.6828165311410096,0.950676446921334,0.2678599157803244,0.0,-0.950676446921334,54.0,173
114,0.7678571428571428,0.75,0.6348194825928881,0.0,0.5808111005551376,0.6522062733565634,0.8960995560212239,0.24389328266466048,0.0,-0.8960995560212239,55.0,174
115,0.7857142857142856,0.75,0.6651727243031346,0.0,0.5761046953239337,0.6237849387967584,0.8450874763516402,0.2213025375548817,0.0,-0.8450874763516402,56.0,175
116,0.8035714285714284,0.75,0.6944474843640176,0.0,0.5716662106792297,0.5973710748567123,0.7973688861170148,0.1999978112603026,0.0,-0.7973688861170148,57.0,176
117,0.8214285714285712,0.75,0.722647235100037,0.0,0.5674783488823967,0.5728004305040245,0.7526965051395285,0.17989607463550392,0.0,-0.7526965051395285,58.0,177
118,0.8392857142857142,0.75,0.7497820415296353,0.0,0.5635251109352353,0.5499241249386567,0.7108446574277859,0.1609205324891292,0.0,-0.7108446574277859,59.0,178
119,0.857142857142857,0.75,0.7758672452220329,0.0,0.5597916831126103,0.5286070322550603,0.6716071111955896,0.14300007894052927,0.0,-0.6716071111955896,60.0,179
120,0.875,0.75,0.8009223658368089,0.0,0.5562643348395242,0.5087263541431077,0.6347951613728238,0.12606880722971603,0.0,-0.6347951613728238,61.0,180
121,0.8928571428571428,0.75,0.8249701849640738,30.489030922309276,0.5529303266390366,1.6045369990373055,2.483233598559537,0.8786965995222313,0.0,28.00579732374974,62.0,181
122,0.9107142857142856,0.75,0.10234983450418372,0.0,0.7000195982973861,1.4986270868423879,2.3147211586698413,0.8160940718274533,0.0,-2.3147211586698413,63.0,182
123,0.9285714285714284,0.75,0.13582925182237102,0.0,0.6878624493547925,1.4020990310962758,2.1598387879992793,0.7577397569030037,0.0,-2.1598387879992793,64.0,183
124,0.9464285714285714,0.75,0.17133387833459188,0.0,0.6765187582413509,1.313982644476196,2.01727268403468,0.7032900395584841,0.0,-2.01727268403468,65.0,184
125,0.9642857142857142,0.75,0.20821392929554583,0.0,0.6659238386823452,1.233422536560597,1.8858569622358536,0.6524344256752567,0.0,-1.8858569622358536,66.0,185
126,0.982142857142857,0.75,0.24594010695688037,0.0,0.6560191277462325,1.1596628297527267,1.7645546429346426,0.6048918131819159,0.0,-1.7645546429346426,67.0,186
127,0.9999999999999998,0.75,0.28408256641405966,0.0,0.6467515088232564,1.0920341352720468,1.6524413776236773,0.5604072423516305,0.0,-1.6524413776236773,68.0,187
128,1.0178571428571428,0.75,0.3222936445894915,0.0,0.6380727200752329,1.0299424221227569,1.5486914784838746,0.5187490563611176,0.0,-1.5486914784838746,69.0,188
129,1.0357142857142856,0.75,0.36029364580965206,0.0,0.6299388362596663,0.9728594768090245,1.4525658908554226,0.479706414046398,0.0,-1.4525658908554226,70.0,189
130,1.0535714285714284,0.75,0.3978591175658645,0.0,0.6223098137236609,0.9203147040643577,1.36340180993793,0.4430871058735722,0.0,-1.36340180993793,71.0,190
131,1.0714285714285712,0.75,0.43481316080412336,0.0,0.61514908993197,0.8718880615216319,1.280603693195088,0.40871563167345604,0.0,-1.280603693195088,72.0,191
132,1.0892857142857142,0.75,0.47101740696661,0.0,0.6084232301988025,0.8272039560460462,1.2036354610002982,0.3764315049542519,0.0,-1.2036354610002982,73.0,192
133,1.107142857142857,0.75,0.5063653639915466,0.0,0.6021016153826245,0.7859259579387534,1.132013711775351,0.34608775383659757,0.0,-1.132013711775351,74.0,193
134,1.1249999999999998,0.75,0.540776889410933,0.0,0.5961561652157372,0.7477522126204698,1.0653018056560084,0.31754959303553854,0.0,-1.0653018056560084,75.0,194
135,1.1428571428571428,0.75,0.574193593541613,0.0,0.5905610927070397,0.7124114486945357,1.003104693688326,0.2906932449937905,0.0,-1.003104693688326,76.0,195
136,1.1607142857142856,0.75,0.6065750118559116,0.0,0.5852926857023741,0.6796594972419656,0.9450643886133614,0.2654048913713957,0.0,-0.9450643886133614,77.0,196
137,1.1785714285714284,0.75,0.6378954147480848,0.0,0.5803291122327662,0.6492762504359472,0.8908559891532246,0.2415797387172775,0.0,-0.8908559891532246,78.0,197
138,1.1964285714285712,0.75,0.668141146495774,2.913279200001125,0.5756502467435161,0.714856252036541,1.0074214498508243,0.29256519781428325,0.0,1.905857750150301,79.0,198
139,1.2,0.75,0.6042885457528246,0.0,0.5856600038346416,0.681926293563814,0.9490943119700933,0.26716801840627935,0.0,-0.9490943119700933,80.0,199
140,1.2,0.75,0.6356856009932428,0.0,0.5806752648011851,0.6513800783409973,0.8946213493866859,0.24324127104568855,0.0,-0.8946213493866859,81.0,200
141,1.2,0.75,0.6660086121003872,0.0,0.5759766232602886,0.6230174439161087,0.843705235565494,0.22068779164938537,0.0,-0.843705235565494,82.0,201
142,1.2,0.75,0.6952531356280269,0.0,0.5715453982835791,0.5966574473152564,0.7960753590764359,0.19941791176117948,0.0,-0.7960753590764359,83.0,202
143,1.2,0.75,0.7234228489964432,8.763222404765703,0.5673643302212028,0.8601234803864306,1.2603938386775917,0.4002703582911611,0.0,7.502828566088111,84.0,203
144,1.2,0.75,0.48013844548665235,0.0,0.6067699424380522,0.8163406313710345,1.1848363550736847,0.3684957237026502,0.0,-1.1848363550736847,85.0,204
145,1.2,0.75,0.5152537088865009,0.0,0.6005470624219088,0.7758836060377358,1.114509505662898,0.33862589962516215,0.0,-1.114509505662898,86.0,205
146,1.2,0.75,0.5494157096487089,0.0,0.5946935461106541,0.7384587258278891,1.0489877471590283,0.31052902133113935,0.0,-1.0489877471590283,87.0,206
147,1.2,0.7589285714285714,0.5825709769767339,0.0,0.5891841566822978,0.7006669899036833,0.9881328937891298,0.2874659038854465,0.0,-0.9881328937891298,88.0,207
148,1.2,0.8035714285714285,0.6146912298241256,0.0,0.5839943830804641,0.6539153134138795,0.9316007121134092,0.2776853986995297,0.0,-0.9316007121134092,89.0,208
149,1.2,0.8482142857142856,0.6457631741336857,0.0,0.5791015221975155,0.6110763509425519,0.8776274714433503,0.26655112050079843,0.0,-0.8776274714433503,90.0,209
150,1.2,0.8928571428571428,0.6757357263773199,0.0,0.5744921342172459,0.5718069902954768,0.8260477572511673,0.25424076695569053,0.0,-0.8260477572511673,91.0,210
151,1.2,0.9374999999999999,0.7045678625104242,0.0,0.5701536480972292,0.5357962382640478,0.776718126847423,0.24092188858337524,0.0,-0.776718126847423,92.0,211
152,1.2,0.982142857142857,0.7322276504242518,0.0,0.5660742461705096,0.5027617570178861,0.7295141615182319,0.2267524045003459,0.0,-0.7295141615182319,93.0,212
153,1.2,1.0267857142857142,0.7586914196847163,0.0,0.5622427642297626,0.4724468487258615,0.6843278708071584,0.2118810220812969,0.0,-0.6843278708071584,94.0,213
154,1.2,1.0714285714285712,0.7839430393637724,0.0,0.5586486052444309,0.44461782082842466,0.6410653996473794,0.19644757881895478,0.0,-0.6410653996473794,95.0,214
155,1.2,1.1160714285714284,0.8079732804981657,0.0,0.5552816651202325,0.4190616755478837,0.5996449978352583,0.18058332228737456,0.0,-0.5996449978352583,96.0,215
156,1.2,1.1607142857142856,0.8307792443990787,0.0,0.5521322691231986,0.39558407643401716,0.5599952184920635,0.1644111420580463,0.0,-0.5599952184920635,97.0,216
157,1.2,1.2053571428571428,0.8523638418928958,0.0,0.5491911177655722,0.37400755236711564,0.5220533179872435,0.14804576562012792,0.0,-0.5220533179872435,98.0,217
158,1.2,1.2499999999999998,0.8727353117581024,0.0,0.5464492410954711,0.3541699057705684,0.485763834534337,0.1315939287637686,0.0,-0.485763834534337,99.0,218
159,1.2,1.294642857142857,0.8919067692602979,0.0,0.5438979604519084,0.3359227970527371,0.45107732651140653,0.11515452945866947,0.0,-0.45107732651140653,100.0,219
160,1.2,1.339285714285714,0.9098957778726627,0.0,0.5415288568462813,0.31913048168949676,0.41794925465762167,0.09881877296812493,0.0,-0.41794925465762167,101.0,220
161,1.2,1.3839285714285712,0.926723939078311,0.0,0.5393337452146761,0.30366868002472985,0.3863389947832897,0.08267031475855985,0.0,-0.3863389947832897,102.0,221
162,1.2,1.4285714285714284,0.9424164966430223,0.01959831605473577,0.5373046538555202,0.2898045909904504,0.35753109327836263,0.06772650228791222,0.0,-0.33793277722362686,103.0,222
163,1.2,1.4732142857142856,0.9562508837898073,0.0,0.5355297968322869,0.2766355330371466,0.328773617455851,0.05213808441870436,0.0,-0.328773617455851,104.0,223
164,1.2,1.5178571428571423,0.9698070532583805,0.0,0.5338030446397666,0.2644866143384251,0.30143047655330013,0.03694386221487505,0.0,-0.30143047655330013,105.0,224
165,1.2,1.5624999999999998,0.982319636349766,0.0,0.5322199013805581,0.25326992768961964,0.2754689414952002,0.022199013805580533,0.0,-0.2754689414952002,106.0,225
166,1.2,1.607142857142857,0.9938246774314451,0.0,0.5307731107214446,0.2429048893239523,0.2508568853159538,0.007951995992001517,0.0,-0.2508568853159538,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5294555850632726,0.23331762439737325,0.23331762439737325,0.0,0.0,-0.23331762439737325,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.52823017737211,0.22434641697102867,0.22434641697102867,0.0,0.0,-0.22434641697102867,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.52705188736701,0.21582114983379386,0.21582114983379386,0.0,0.0,-0.21582114983379386,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5259183729246056,0.2077138172654629,0.2077138172654629,0.0,0.0,-0.2077138172654629,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5248274390103963,0.1999985405953094,0.1999985405953094,0.0,0.0,-0.1999985405953094,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5237770265072696,0.19265137975759966,0.19265137975759966,0.0,0.0,-0.19265137975759966,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5227652020337529,0.18565016384128757,0.18565016384128757,0.0,0.0,-0.18565016384128757,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5217901486522335,0.178974338494402,0.178974338494402,0.0,0.0,-0.178974338494402,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5208501573786285,0.17260482830928647,0.17260482830928647,0.0,0.0,-0.17260482830928647,116.0,235
