,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.025387255341519147,0.5381297454055343,0.4113246376489617,0.45098743043606865,0.03966279278710694,0.0,-0.4256001750945495,0.0,62
3,0.3,0.75,0.9534003097761208,0.0,0.535894450368273,0.39902940063417747,0.4273227624018877,0.02829336176771022,0.0,-0.4273227624018877,0.0,63
4,0.3,0.75,0.9710123075994894,0.0,0.5336501081287672,0.38749465422453394,0.40501517324261654,0.01752051901808258,0.0,-0.40501517324261654,0.0,64
5,0.3,0.75,0.9878536881592066,0.0,0.5315229275970308,0.37666665732020355,0.3839767097859512,0.007310052465747674,0.0,-0.3839767097859512,0.0,65
6,0.3,0.75,1.0,0.0,0.5295062431968945,0.36649601394506554,0.36649601394506554,0.0,0.0,-0.36649601394506554,0.0,66
7,0.3,0.75,1.0,0.0,0.5275813691740738,0.3568753375527047,0.3568753375527047,0.0,0.0,-0.3568753375527047,0.0,67
8,0.3,0.75,1.0,0.0,0.5257070239138181,0.34758954445223744,0.34758954445223744,0.0,0.0,-0.34758954445223744,0.0,68
9,0.3,0.75,1.0,0.0,0.5238814485753084,0.3386241525113751,0.3386241525113751,0.0,0.0,-0.3386241525113751,0.0,69
10,0.3,0.75,1.0,0.0,0.5221029603793452,0.32996542625553443,0.32996542625553443,0.0,0.0,-0.32996542625553443,0.0,70
11,0.3,0.75,1.0,0.0,0.5203699486868266,0.321600332260044,0.321600332260044,0.0,0.0,-0.321600332260044,0.0,71
12,0.3,0.75,1.0,0.0,0.5186808713115113,0.31351649756693445,0.31351649756693445,0.0,0.0,-0.31351649756693445,0.0,72
13,0.3,0.75,1.0,0.0,0.5170342510511807,0.3057021708972289,0.3057021708972289,0.0,0.0,-0.3057021708972289,0.0,73
14,0.3,0.75,1.0,0.0,0.5154286724225188,0.2981461864487962,0.2981461864487962,0.0,0.0,-0.2981461864487962,0.0,74
15,0.3,0.75,1.0,0.0,0.513862778586128,0.29083793008721304,0.29083793008721304,0.0,0.0,-0.29083793008721304,0.0,75
16,0.3,0.75,1.0,0.0,0.5123352684491154,0.28376730775291276,0.28376730775291276,0.0,0.0,-0.28376730775291276,0.0,76
17,0.3,0.75,1.0,0.0,0.5108448939336063,0.2769247159222933,0.2769247159222933,0.0,0.0,-0.2769247159222933,0.0,77
18,0.3,0.75,1.0,0.0,0.509390457400401,0.27030101397357464,0.27030101397357464,0.0,0.0,-0.27030101397357464,0.0,78
19,0.3,0.75,1.0,0.0,0.5079708092177667,0.2638874983201591,0.2638874983201591,0.0,0.0,-0.2638874983201591,0.0,79
