,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.147752990954757,0.5432555705457055,0.750277779627189,1.069730223900897,0.319452444273708,0.0,9.07802276705386,0.0,60
1,0.3,0.75,0.5719336552955063,0.0,0.5909342615491396,0.7147507434658518,1.0072351989017219,0.29248445543587015,0.0,-1.0072351989017219,0.0,61
2,0.3,0.75,0.6043870762294912,0.0,0.5856441607145718,0.6818284704781252,0.9489204419080698,0.26709197142994456,0.0,-0.9489204419080698,0.0,62
3,0.3,0.75,0.635780833543155,0.0,0.5806603348642143,0.6512892911472519,0.8944588984954804,0.24316960734822857,0.0,-0.8944588984954804,0.0,63
4,0.3,0.75,0.6661005186847366,0.0,0.57596254653178,0.6229331058016279,0.8435533291541719,0.220620223352544,0.0,-0.8435533291541719,0.0,64
5,0.3,0.75,0.6953417159840272,0.0,0.5715321193828611,0.596579027433815,0.795933200471548,0.19935417303773306,0.0,-0.795933200471548,0.0,65
6,0.3,0.75,0.7235081253492252,0.0,0.567351797951813,0.5720633100186124,0.7513519401873148,0.1792886301687023,0.0,-0.7513519401873148,0.0,66
7,0.3,0.75,0.7506099947176257,0.0,0.563405621795367,0.5492375243644806,0.7095845089822421,0.16034698461776156,0.0,-0.7095845089822421,0.0,67
8,0.3,0.75,0.7766628112914552,0.0,0.5596788123994518,0.5279669490302711,0.6704252485476397,0.14245829951736866,0.0,-0.6704252485476397,0.0,68
9,0.3,0.75,0.8016862092538484,0.0,0.5561576713881722,0.5081291484767434,0.6336859711399697,0.12555682266322635,0.0,-0.6336859711399697,0.0,69
10,0.3,0.75,0.8257030587844276,0.0,0.5528294887666387,0.48961271454410993,0.5991942606239757,0.10958154607986578,0.0,-0.5991942606239757,0.0,70
11,0.3,0.75,0.8487387070660257,0.0,0.5496824600868909,0.4723161506713944,0.5667919590884707,0.0944758084170763,0.0,-0.5667919590884707,0.0,71
12,0.3,0.75,0.8708203468245768,0.0,0.5467056115622666,0.45614688109831847,0.536333816597198,0.08018693549887956,0.0,-0.536333816597198,0.0,72
13,0.3,0.75,0.8919764919592763,0.0,0.5438887322734157,0.441020369696308,0.5076862846087034,0.06666591491239533,0.0,-0.5076862846087034,0.0,73
14,0.3,0.75,0.9122365431503161,0.0,0.5412223127113952,0.4268593351287921,0.4807264361434889,0.05386710101469685,0.0,-0.4807264361434889,0.0,74
15,0.3,0.75,0.9316304290990649,0.0,0.5386974889921542,0.41359305079758674,0.4553409979599267,0.04174794716234,0.0,-0.4553409979599267,0.0,75
16,0.3,0.75,0.9501883113597326,0.0,0.5363059921541293,0.4011567195379537,0.43142548187777435,0.030268762339820652,0.0,-0.43142548187777435,0.0,76
17,0.3,0.75,0.9679403426433489,0.0,0.5340401020182166,0.38949091431832733,0.40888340400576695,0.019392489687439608,0.0,-0.40888340400576695,0.0,77
18,0.3,0.75,0.9849164700804595,0.0,0.5318926051484384,0.3785410773138923,0.38762558202639646,0.009084504712504148,0.0,-0.38762558202639646,0.0,78
19,0.3,0.75,1.0,0.0,0.5298567565033417,0.3682570706831344,0.3682570706831344,0.0,0.0,-0.3682570706831344,0.0,79
20,0.3,0.75,1.0,0.0,0.5279226332329471,0.3585747757423433,0.3585747757423433,0.0,0.0,-0.3585747757423433,0.0,80
21,0.3,0.75,1.0,0.0,0.5260393623519474,0.3492300425470889,0.3492300425470889,0.0,0.0,-0.3492300425470889,0.0,81
22,0.3,0.75,1.0,6.79214252110726,0.5242051709520151,0.5290977736168513,0.6725130779119171,0.14341530429506583,0.0,6.119629443195342,0.0,82
23,0.3,0.75,0.8003372013526066,0.0,0.5563460818931671,0.5091842118481881,0.6356454049353902,0.12646119308720216,0.0,-0.6356454049353902,0.0,83
24,0.3,0.75,0.8244087354861606,0.0,0.5530076081277502,0.4905978730471737,0.6010343920603745,0.11043651901320074,0.0,-0.6010343920603745,0.0,84
25,0.3,0.75,0.8474976220157674,0.0,0.549850914892139,0.47323674267938154,0.5685211341616486,0.09528439148226706,0.0,-0.5685211341616486,0.0,85
26,0.3,0.75,0.869630966745121,0.0,0.5468649845656598,0.4570077784909744,0.5379597044061413,0.08095192591516688,0.0,-0.5379597044061413,0.0,86
27,0.3,0.75,0.8908372229924167,0.13033898902254318,0.5440395659500813,0.44548861072170326,0.5161643841482078,0.07067577342650448,0.0,-0.3858253951256646,0.0,87
28,0.3,0.75,0.9062036843052621,0.0,0.5420131720681187,0.43104341271493474,0.48870663864190445,0.05766322592696973,0.0,-0.48870663864190445,0.0,88
29,0.3,0.75,0.9258562781396887,0.0,0.5394464355206298,0.4175136963641727,0.4628565868631954,0.04534289049902274,0.0,-0.4628565868631954,0.0,89
30,0.3,0.75,0.9446637398083019,0.0,0.5370154660518105,0.4048329336038812,0.43850717065257144,0.033674237048690256,0.0,-0.43850717065257144,0.0,90
31,0.3,0.75,0.9626562473531481,0.7711550301694419,0.5347123821723327,0.4139332326047048,0.455993550145417,0.042060317540712155,0.0,0.3151614800240249,0.0,91
32,0.3,0.75,0.949707613472431,0.0,0.5363676420464085,0.4014757213163955,0.43204040313915626,0.030564681822760773,0.0,-0.43204040313915626,0.0,92
33,0.3,0.75,0.9674805879021627,0.0,0.5340985222820221,0.38979024423072306,0.4094631511844292,0.01967290695370618,0.0,-0.4094631511844292,0.0,93
34,0.3,0.75,0.9844768698770027,0.0,0.5319479805215998,0.3788221206410693,0.388172427144748,0.009350306503678673,0.0,-0.388172427144748,0.0,94
35,0.3,0.75,1.0,0.0,0.5299092597907975,0.36852110109973346,0.36852110109973346,0.0,0.0,-0.36852110109973346,0.0,95
36,0.3,0.75,1.0,0.0,0.52797374980603,0.3588295594243749,0.3588295594243749,0.0,0.0,-0.3588295594243749,0.0,96
37,0.3,0.75,1.0,0.0,0.5260891407754398,0.3494759817989986,0.3494759817989986,0.0,0.0,-0.3494759817989986,0.0,97
38,0.3,0.75,1.0,0.0,0.524253657677756,0.34044572642473925,0.34044572642473925,0.0,0.0,-0.34044572642473925,0.0,98
39,0.3,0.75,1.0,0.0,0.5224656023919118,0.3317249077489755,0.3317249077489755,0.0,0.0,-0.3317249077489755,0.0,99
40,0.3,0.75,1.0,0.0,0.520723349725163,0.32330035120404965,0.32330035120404965,0.0,0.0,-0.32330035120404965,0.0,100
41,0.3,0.75,1.0,0.0,0.5190253436789233,0.31515955102031473,0.31515955102031473,0.0,0.0,-0.31515955102031473,0.0,101
42,0.3,0.75,1.0,0.0,0.5173700939361695,0.307290630880257,0.307290630880257,0.0,0.0,-0.307290630880257,0.0,102
43,0.3,0.75,1.0,4.036440010433803,0.5157561725554959,0.40452418051779016,0.43791280064384597,0.03338862012605581,0.0,3.5985272097899568,0.0,103
44,0.3,0.75,0.9630988507223108,3.6173806111003604,0.5346560003380062,0.49418323783162255,0.607726508641456,0.11354327080983352,0.0,3.0096541024589043,0.0,104
45,0.3,0.75,0.8429956971754834,0.0,0.5504630071786517,0.47658680357272354,0.5748092380302516,0.09822243445752807,0.0,-0.5748092380302516,0.0,105
46,0.3,0.75,0.8653163099260703,0.0,0.54744405109656,0.4601403173178754,0.5438717625813634,0.08373144526348798,0.0,-0.5438717625813634,0.0,106
47,0.3,0.75,0.8867041066212972,0.0,0.5445875817552713,0.4447572845214421,0.5147776769467444,0.07002039242530227,0.0,-0.5147776769467444,0.0,107
