,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.5169328388216912,0.5314094478946412,0.3899230196472432,0.4097202898479501,0.01979727020070694,0.0,0.10721254897374105,0.0,65
6,0.3,0.75,0.9842819424569319,0.0,0.5319725390132007,0.37894678314098945,0.38841497040435286,0.009468187263363426,0.0,-0.38841497040435286,0.0,66
7,0.3,0.75,1.0,0.0,0.5299325444207409,0.3686382158715553,0.3686382158715553,0.0,0.0,-0.3686382158715553,0.0,67
8,0.3,0.75,1.0,0.0,0.5279964193373818,0.3589425719609612,0.3589425719609612,0.0,0.0,-0.3589425719609612,0.0,68
9,0.3,0.75,1.0,0.0,0.5261112167535532,0.3495850706097082,0.3495850706097082,0.0,0.0,-0.3495850706097082,0.0,69
10,0.3,0.75,1.0,0.0,0.524275160710435,0.34055106075850716,0.34055106075850716,0.0,0.0,-0.34055106075850716,0.0,70
11,0.3,0.75,1.0,0.0,0.5224865521980478,0.3318266481509588,0.3318266481509588,0.0,0.0,-0.3318266481509588,0.0,71
12,0.3,0.75,1.0,0.0,0.5207437651804483,0.3233986500343018,0.3233986500343018,0.0,0.0,-0.3233986500343018,0.0,72
13,0.3,0.75,1.0,0.0,0.5190452428588396,0.3152545529373808,0.3152545529373808,0.0,0.0,-0.3152545529373808,0.0,73
14,0.3,0.75,1.0,0.0,0.5173894941564373,0.307382473292339,0.307382473292339,0.0,0.0,-0.307382473292339,0.0,74
15,0.3,0.75,1.0,0.0,0.515775090410154,0.2997711206860753,0.2997711206860753,0.0,0.0,-0.2997711206860753,0.0,75
16,0.3,0.75,1.0,0.0,0.5142006622552902,0.2924097635452678,0.2924097635452678,0.0,0.0,-0.2924097635452678,0.0,76
17,0.3,0.75,1.0,0.0,0.5126648966904516,0.2852881970749175,0.2852881970749175,0.0,0.0,-0.2852881970749175,0.0,77
18,0.3,0.75,1.0,0.0,0.5111665343108565,0.2783967132850594,0.2783967132850594,0.0,0.0,-0.2783967132850594,0.0,78
19,0.3,0.75,1.0,0.0,0.5097043666990652,0.2717260729536782,0.2717260729536782,0.0,0.0,-0.2717260729536782,0.0,79
