,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,38.2520294320875,0.5406228471823576,1.843893433580935,2.8592199764954316,1.0153265429144969,0.0,35.392809455592065,0.0,61
2,0.3,0.75,0.04577982051961228,0.0,0.7265094514659294,1.7162349502305003,2.6594803172669614,0.9432453670364609,0.0,-2.6594803172669614,0.0,62
3,0.3,0.75,0.0728101875405965,0.0,0.7125415926567542,1.600266698809286,2.476466343561706,0.8761996447524201,0.0,-2.476466343561706,0.0,63
4,0.3,0.75,0.10359400973443333,8.070267857615505,0.6995349416926696,1.8472875261718904,2.864507377160961,1.0172198509890704,0.0,5.205760480454544,0.0,64
5,0.3,0.75,0.045154344852784065,0.0,0.7268761206866535,1.7193155013792722,2.6643208806752092,0.9450053792959368,0.0,-2.6643208806752092,0.0,65
6,0.3,0.75,0.0720754133474183,0.0,0.7128828387503342,1.6030675517102375,2.4809051777118416,0.877837626001604,0.0,-2.4809051777118416,0.0,66
7,0.3,0.75,0.10277698740511987,0.0,0.6998528745816796,1.4972888618590596,2.312582659851121,0.8152937979920617,0.0,-2.312582659851121,0.0,67
8,0.3,0.75,0.136288091839292,0.0,0.6877069572505287,1.400878346634138,2.1578717414366753,0.7569933948025375,0.0,-2.1578717414366753,0.0,68
9,0.3,0.75,0.17181490150408701,0.0,0.6763735972639915,1.3128674510722784,2.0154607179394373,0.702593266867159,0.0,-2.0154607179394373,0.0,69
10,0.3,0.75,0.20870938485713594,0.0,0.6657881943336373,1.2324021979566664,1.8841855307581254,0.6517833328014591,0.0,-1.8841855307581254,0.0,70
11,0.3,0.75,0.2464436904046885,0.0,0.6558922619241934,1.1587279364191285,1.7630107936552566,0.604282857236128,0.0,-1.7630107936552566,0.0,71
12,0.3,0.75,0.2845891677586126,0.0,0.6466327514533149,1.0911763452581424,1.6510135522340539,0.5598372069759113,0.0,-1.6510135522340539,0.0,72
13,0.3,0.75,0.3227991413974282,0.0,0.6379614617882201,1.0291543248352935,1.54736934141875,0.5182150165834564,0.0,-1.54736934141875,0.0,73
