,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.7367040770215361,0.5406228471823576,0.4442460544725609,0.5138080926374959,0.06956203816493502,0.0,0.22289598438404012,0.0,61
2,0.3,0.75,0.907877238631817,0.0,0.5417935193692486,0.42987996589629174,0.48648885886868476,0.05660889297239304,0.0,-0.48648885886868476,0.0,62
3,0.3,0.75,0.9274581310675037,0.0,0.5392384308247702,0.4164235802373004,0.4607680481961972,0.04434446795889677,0.0,-0.4607680481961972,0.0,63
4,0.3,0.75,0.946196411354253,0.0,0.5368184305716389,0.4038108525122475,0.43653931925611417,0.03272846674386667,0.0,-0.43653931925611417,0.0,64
5,0.3,0.75,0.9641222523986502,0.0,0.5345256820461342,0.39198122504785543,0.4137044988692992,0.02172327382144381,0.0,-0.4137044988692992,0.0,65
6,0.3,0.75,0.9812656611268507,16.224123380973936,0.5323528642999719,0.8881193255060512,1.3084245879519818,0.4203052624459307,0.0,14.915698793021953,0.0,66
7,0.3,0.75,0.4586452489280015,4.674518953015268,0.6106916184650031,1.0099583672443961,1.5151231514986443,0.5051647842542483,0.0,3.159395801516624,0.0,67
8,0.3,0.75,0.3731495300350834,0.0,0.627285083809103,0.954471604782123,1.421440007065817,0.46696840228369413,0.0,-1.421440007065817,0.0,68
9,0.3,0.75,0.4105244887931672,2.653541145389411,0.6198195375535052,0.9995143321195419,1.4975441076382843,0.4980297755187424,0.0,1.1559970377511266,0.0,69
10,0.3,0.75,0.3799935858747594,3.671977147436864,0.6258909505669039,1.0806763865166584,1.6335238016941886,0.5528474151775302,0.0,2.0384533457426754,0.0,70
11,0.3,0.75,0.3290302075535355,0.0,0.636597113097065,1.019506341180271,1.531172484046183,0.5116661428659119,0.0,-1.531172484046183,0.0,71
12,0.3,0.75,0.3669682413928654,0.0,0.6285552408069065,0.9632579392980686,1.4363230951712196,0.47306515587315107,0.0,-1.4363230951712196,0.0,72
13,0.3,0.75,0.40443735238484135,0.0,0.6210115270717635,0.9114700021171163,1.3483253320615811,0.4368553299444649,0.0,-1.3483253320615811,0.0,73
14,0.3,0.75,0.4412679903431403,37.271200492240276,0.6139299864621964,2.460235065468282,3.6602350654682816,1.2,0.0,33.610965426772,0.0,74
15,0.3,0.75,0.0,0.0,0.7904581662246544,2.2804454840481805,3.4804454840481807,1.2,0.0,-3.4804454840481807,0.0,75
16,0.3,0.75,0.000978809898233631,6.769641946331835,0.7721785155731408,2.4418033474172702,3.6418033474172704,1.2,0.0,3.1278385989145647,0.0,76
17,0.3,0.75,0.0,0.0,0.7886062393069357,2.263366891769825,3.463366891769825,1.2,0.0,-3.463366891769825,0.0,77
18,0.3,0.75,0.0014695608336145623,0.0,0.7704162871442791,2.0979124542881022,3.2519106325806417,1.1539981782925397,0.0,-3.2519106325806417,0.0,78
19,0.3,0.75,0.011374713455173846,0.0,0.7533369245782043,1.9464178195480142,3.018435057523395,1.0720172379753807,0.0,-3.018435057523395,0.0,79
20,0.3,0.75,0.028922037183938838,0.0,0.7374837992760856,1.8092279517453624,2.8051501882705736,0.995922236525211,0.0,-2.8051501882705736,0.0,80
21,0.3,0.75,0.052439410541362794,0.0,0.7227508676150007,1.68476383027207,2.6099679948240735,0.9252041645520034,0.0,-2.6099679948240735,0.0,81
22,0.3,0.75,0.08055821433964823,0.0,0.7090430525161348,1.5716460240069665,2.431052676084413,0.8594066520774467,0.0,-2.431052676084413,0.0,82
23,0.3,0.75,0.11215822778377972,0.0,0.6962749187131704,1.4686662851872254,2.266785895010443,0.7981196098232176,0.0,-2.266785895010443,0.0,83
24,0.3,0.75,0.14632298681470848,0.0,0.684369530609124,1.374763634233151,2.115737381156946,0.7409737469237949,0.0,-2.115737381156946,0.0,84
25,0.3,0.75,0.18230350205149712,0.0,0.673257464531619,1.2890041558762582,1.9766399856280295,0.6876358297517713,0.0,-1.9766399856280295,0.0,85
26,0.3,0.75,0.21948868191077991,0.0,0.6628759520020601,1.2105638740931537,1.8483684437030419,0.6378045696098882,0.0,-1.8483684437030419,0.0,86
27,0.3,0.75,0.25738115351414037,0.0,0.6531681345456365,1.13871419055959,1.729921236378645,0.591207045819055,0.0,-1.729921236378645,0.0,87
