,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,43.86363143935296,0.49114516355815435,1.67451137408854,2.5938139937732174,0.9193026196846773,0.0,41.26981744557974,0.0,93
34,0.3,0.75,0.08317823669164374,0.0,0.7078984064446026,1.5623194053063818,2.416231756240474,0.8539123509340921,0.0,-2.416231756240474,0.0,94
35,0.3,0.75,0.11503462396877817,0.0,0.6952081136072051,1.4601678631979316,2.253166808512516,0.7929989453145845,0.0,-2.253166808512516,0.0,95
36,0.3,0.75,0.14938455565517003,0.0,0.6833742543187991,1.3670075529015018,2.103203973631737,0.7361964207302353,0.0,-2.103203973631737,0.0,96
37,0.3,0.75,0.18549210179413167,0.0,0.6723280149614895,1.2819147431134894,1.965089214928639,0.6831744718151496,0.0,-1.965089214928639,0.0,97
38,0.3,0.75,0.2227569335311819,19.64934570846311,0.6620071682444274,2.0513099885521,3.180306052641228,1.1289960640891281,0.0,16.46903965582188,0.0,98
39,0.3,0.75,0.015871741223264135,0.8965627481718176,0.7485042252602987,1.9453330452551265,3.016755748727379,1.0714227034722525,0.0,-2.1201930005555614,0.0,99
40,0.3,0.75,0.02907876495640314,0.0,0.737368757820406,1.8082446699440973,2.803614707482046,0.9953700375379486,0.0,-2.803614707482046,0.0,100
41,0.3,0.75,0.05263557245930929,0.0,0.7226438906592608,1.683870942738599,2.608561617903051,0.9246906751644518,0.0,-2.608561617903051,0.0,101
42,0.3,0.75,0.08078450549481649,0.0,0.7089434619938036,1.5708338219982245,2.429762439568482,0.8589286175702574,0.0,-2.429762439568482,0.0,102
43,0.3,0.75,0.11240703331288665,0.0,0.6961821046431288,1.4679262535897002,2.2656003558767184,0.7976741022870181,0.0,-2.2656003558767184,0.0,103
44,0.3,0.75,0.14658807967443738,0.0,0.6842829431101628,1.374088286376122,2.114646413304903,0.7405581269287813,0.0,-2.114646413304903,0.0,104
45,0.3,0.75,0.18257979699442392,0.0,0.6731766069058304,1.2883868937372922,1.975634606885278,0.6872477131479856,0.0,-1.975634606885278,0.0,105
46,0.3,0.75,0.21977203462681455,0.0,0.6628003747268111,1.2099988696092274,1.8474406682979203,0.637441798688693,0.0,-1.8474406682979203,0.0,106
47,0.3,0.75,0.2576681961977307,0.0,0.6530974300403725,1.1381962845441418,1.7290639487379296,0.5908676641937877,0.0,-1.7290639487379296,0.0,107
48,0.3,0.75,0.2958654503549086,6.276154411497873,0.644016211822211,1.3175221165878392,2.0230223134562473,0.7055001968684079,0.0,4.253132098041625,0.0,108
49,0.3,0.75,0.20664628397951504,0.0,0.666354090488396,1.236660821555798,1.8911604559000987,0.6544996343443007,0.0,-1.8911604559000987,0.0,109
50,0.3,0.75,0.24434623146132708,0.0,0.6564215250687526,1.1626298184815236,1.769453138811536,0.6068233203300124,0.0,-1.769453138811536,0.0,110
51,0.3,0.75,0.28247873411044183,0.0,0.6471281787514651,1.0947563257295505,1.656971583736583,0.5622152580070324,0.0,-1.656971583736583,0.0,111
52,0.3,0.75,0.3206929857913247,1.7677957016541381,0.6384255969041092,1.0989673047341237,1.6639764480668093,0.5650091433326855,0.0,0.1038192535873288,0.0,112
53,0.3,0.75,0.318227465768403,0.0,0.6389708660931183,1.03631179163356,1.5593719488805275,0.5230601572469675,0.0,-1.5593719488805275,0.0,113
54,0.3,0.75,0.35626149718532424,0.0,0.6307808873700063,0.9787184567809746,1.4624667161570044,0.4837482593760299,0.0,-1.4624667161570044,0.0,114
55,0.3,0.75,0.3938824393089376,0.0,0.6230998647011144,0.9257109197380807,1.37259027030343,0.4468793505653492,0.0,-1.37259027030343,0.0,115
56,0.3,0.75,0.43090884077918806,0.0,0.6158908821890166,0.8768640573099916,1.289140291817271,0.4122762345072793,0.0,-1.289140291817271,0.0,116
57,0.3,0.75,0.4671985657819253,25.836227426445088,0.6091201873790519,1.8722522760097897,2.9033626399614683,1.0311103639516785,0.0,22.93286478648362,0.0,117
58,0.3,0.75,0.040697565731722646,0.0,0.7295659057954575,1.7419697966616867,2.6998861444798825,0.957916347818196,0.0,-2.6998861444798825,0.0,118
59,0.3,0.75,0.06679985232020787,0.0,0.7153858315072229,1.6236612488651287,2.5135132400997984,0.8898519912346697,0.0,-2.5135132400997984,0.0,119
60,0.3,0.75,0.09688376743227695,0.0,0.7021846065066988,1.5160408855758247,2.3425269968079787,0.826486111232154,0.0,-2.3425269968079787,1.0,120
61,0.3,0.75,0.12994173971019102,42.11310013643723,0.6898814184982535,3.4803076778668105,4.680307677866811,1.2,11.141283767332032,26.291508691238384,2.0,121
62,0.3,0.75,0.0,0.0,0.8279670733892114,2.6354125220460305,3.8354125220460302,1.2,0.6661768263478516,-4.501589348393882,3.0,122
63,0.3,0.75,0.0,9.936250310415119,0.8043242721896637,2.9167749357121346,4.116774935712135,1.2,3.571170631073285,2.248304743629699,4.0,123
64,0.3,0.75,0.0,0.0,0.816132595423013,2.521574504517069,3.7215745045170694,1.2,0.0,-3.7215745045170694,5.0,124
65,0.3,0.75,0.0,0.0,0.7965865108404654,2.337265643202847,3.537265643202847,1.2,0.0,-3.537265643202847,6.0,125
66,0.3,0.75,6.346129945140788e-05,0.0,0.7780084349833076,2.1664607448631577,3.3569012327830343,1.1904404879198764,0.0,-3.3569012327830343,7.0,126
67,0.3,0.75,0.0061605851603170475,0.0,0.7603776511976824,2.008410536961535,3.1142232627104103,1.1058127257488755,0.0,-3.1142232627104103,8.0,127
68,0.3,0.75,0.020711312409270207,0.0,0.7440214365826068,1.865398187063044,2.8927010826595563,1.0273028955965124,0.0,-2.8927010826595563,9.0,128
69,0.3,0.75,0.04189606582097791,0.0,0.7288286787955293,1.7357507868466877,2.690128445065228,0.9543776582185403,0.0,-2.690128445065228,10.0,129
70,0.3,0.75,0.06822574732076434,0.0,0.7146998529285901,1.6180085576050243,2.5045678516622565,0.8865592940572321,0.0,-2.5045678516622565,11.0,130
71,0.3,0.75,0.09848146093875648,0.095635033035698,0.7015456100101959,1.5149392909736075,2.3407691862419346,0.8258298952683274,0.0,-2.2451341532062368,12.0,131
72,0.3,0.75,0.13030962430803125,0.0,0.6897539390374741,1.4169764365524016,2.183795343932277,0.7668189073798753,0.0,-2.183795343932277,13.0,132
73,0.3,0.75,0.1655369289593996,0.0,0.6782844256764852,1.3275725520570276,2.0393377953041565,0.7117652432471286,0.0,-2.0393377953041565,14.0,133
74,0.3,0.75,0.2022350621726492,0.0,0.6675736179280389,1.245854945581706,1.9062083116362927,0.6603533660545867,0.0,-1.9062083116362927,15.0,134
75,0.3,0.75,0.23985694450465508,0.0,0.6575620196526383,1.1710527244335416,1.7833504187662053,0.6122976943326636,0.0,-1.7833504187662053,16.0,135
76,0.3,0.75,0.277958045907526,0.0,0.6481956834196225,1.102483435568756,1.669822715982944,0.567339280414188,0.0,-1.669822715982944,17.0,136
77,0.3,0.75,0.3161785633916034,0.0,0.6394256061297962,1.0395416530998747,1.5647845625228962,0.5252429094230214,0.0,-1.5647845625228962,18.0,137
78,0.3,0.75,0.35422875819493765,0.0,0.6312071998140246,0.9816892011570917,1.4674837602644097,0.48579455910731806,0.0,-1.4674837602644097,19.0,138
79,0.3,0.75,0.39187686576568814,0.0,0.6234998271235603,0.9284467546795826,1.377245924872672,0.44879917019308946,0.0,-1.377245924872672,20.0,139
80,0.3,0.75,0.42893910684396064,0.0,0.616266392644187,0.8793866048026404,1.293465289494738,0.41407868469209763,0.0,-1.293465289494738,21.0,140
81,0.3,0.75,0.46527141910299497,0.0,0.6094729825102861,0.8341264114480575,1.2155967274974309,0.38147031604937337,0.0,-1.2155967274974309,22.0,141
82,0.3,0.75,0.5007626013762191,0.0,0.603088545916287,0.7923237951317217,1.1431488155298992,0.3508250203981776,0.0,-1.1431488155298992,23.0,142
83,0.3,0.75,0.5353286204611164,0.0,0.5970846130616132,0.7536716441473007,1.0756777868430438,0.32200614269574324,0.0,-1.0756777868430438,24.0,143
84,0.3,0.75,0.5689078769510048,0.0,0.5914350448534039,0.7178940331771342,1.012782248473473,0.2948882152963387,0.0,-1.012782248473473,25.0,144
85,0.3,0.75,0.6014572639080361,0.0,0.5861158103551188,0.6847426658240163,0.9540985555285866,0.2693558897045703,0.0,-0.9540985555285866,26.0,145
86,0.3,0.75,0.6329488823320041,0.0,0.5811047885298637,0.6539937671917508,0.8992967521350964,0.24530298494334557,0.0,-0.8992967521350964,27.0,146
87,0.3,0.75,0.663367301769576,0.4580616122110918,0.5763815913022634,0.639933576935234,0.8741129869225126,0.23417940998727857,0.0,-0.4160513747114208,28.0,147
88,0.30357142857142855,0.75,0.6776816353646952,0.0,0.5741964475275185,0.6123821003974802,0.824525048529569,0.2121429481320888,0.0,-0.824525048529569,29.0,148
89,0.3214285714285714,0.75,0.7065010441534009,16.19301817920462,0.5698659588272582,1.1515224480097868,1.7511063994362046,0.599583951426418,0.0,14.441911779768416,30.0,149
90,0.33928571428571425,0.75,0.28851363944180447,0.0,0.6457163358218403,1.0845645945540974,1.6400030064989306,0.5554384119448332,0.0,-1.6400030064989306,31.0,150
91,0.3571428571428571,0.75,0.3267134149178209,0.0,0.6371028746532534,1.0230792973770104,1.5371730957126268,0.5140937983356163,0.0,-1.5371730957126268,32.0,151
92,0.37499999999999994,0.75,0.36467353492335397,0.0,0.629029486545519,0.9665454177425048,1.4418869531609961,0.4753415354184913,0.0,-1.4418869531609961,33.0,152
93,0.3928571428571428,0.75,0.4021764042070372,0.0,0.6214565508671525,0.9144985617388118,1.3534900059011434,0.43899144416233166,0.0,-1.3534900059011434,34.0,153
94,0.41071428571428564,0.75,0.4390499719538903,0.0,0.6143478848697725,0.8665241346381579,1.271393982013066,0.40486984737490805,0.0,-1.271393982013066,35.0,154
95,0.4285714285714285,0.75,0.4751598815680434,0.0,0.6076703954684434,0.8222513389011775,1.1950692371497056,0.372817898248528,0.0,-1.1950692371497056,36.0,155
96,0.4464285714285714,0.75,0.5104029587512495,0.0,0.6013937713237495,0.7813479749859068,1.1240380773399044,0.34269010235399744,0.0,-1.1240380773399044,37.0,156
97,0.4642857142857142,0.75,0.5447018017337566,0.0,0.5954902099931828,0.7435159270006881,1.0578689349679655,0.31435300796727733,0.0,-1.0578689349679655,38.0,157
98,0.4821428571428571,0.75,0.5780002812465751,0.0,0.589934175670872,0.7084872341073613,0.9961712773275468,0.2876840432201856,0.0,-0.9961712773275468,39.0,158
99,0.4999999999999999,0.75,0.6102597930241286,11.614754965554708,0.5847021836681013,1.0844760313568427,1.6398554616751921,0.5553794303183496,0.0,9.974899503879517,40.0,159
100,0.5178571428571428,0.75,0.32676606225349863,0.0,0.6370913617346955,1.0229979179446198,1.537036454271158,0.5140385363265382,0.0,-1.537036454271158,41.0,160
101,0.5357142857142856,0.75,0.3647256893171779,0.0,0.6290186912815907,0.9664705432953308,1.441760261446966,0.4752897181516353,0.0,-1.441760261446966,42.0,161
102,0.5535714285714285,0.75,0.4022277986148736,0.0,0.6214464210008819,0.9144295868285275,1.3533724076327602,0.43894282080423286,0.0,-1.3533724076327602,43.0,162
103,0.5714285714285714,0.75,0.4391003964652443,0.0,0.6143383726414661,0.8664605182431331,1.27128470692217,0.40482418867903697,0.0,-1.27128470692217,44.0,163
104,0.5892857142857142,0.75,0.47520917354973863,0.0,0.6076614571639337,0.8221925967219338,1.1949675911088156,0.3727749943868817,0.0,-1.1949675911088156,45.0,164
105,0.607142857142857,0.75,0.5104509946649308,0.0,0.6013853668744966,0.7812936727629708,1.1239434337605545,0.34264976099758365,0.0,-1.1239434337605545,46.0,165
106,0.6249999999999999,0.75,0.5447484903335091,0.0,0.5954823026215526,0.7434656747058207,1.0577807272892727,0.3143150525834521,0.0,-1.0577807272892727,47.0,166
107,0.6428571428571428,0.75,0.5780455579170137,7.009020554611611,0.5899267315748652,0.9507010364557509,1.4150473451901862,0.4643463087344353,0.0,5.593973209421425,48.0,167
108,0.6607142857142856,0.75,0.4131566514660241,0.0,0.6193068429688853,0.899899997302622,1.328572843553271,0.42867284625064916,0.0,-1.328572843553271,49.0,168
109,0.6785714285714284,0.75,0.44981678951741205,0.0,0.6123290444208114,0.8530573835903186,1.248236796810213,0.39517941321989447,0.0,-1.248236796810213,50.0,169
110,0.6964285714285713,0.75,0.4856797630980311,0.0,0.605773178891346,0.8098143245337838,1.1735255832122442,0.3637112586784605,0.0,-1.1735255832122442,51.0,170
111,0.7142857142857142,0.75,0.5206505411610121,0.0,0.599609704189601,0.7698491453621575,1.1039757254722424,0.3341265801100848,0.0,-1.1039757254722424,52.0,171
112,0.732142857142857,0.75,0.5546584469096558,0.0,0.5938115123541375,0.7328730358115723,1.0391682951114323,0.30629525929986007,0.0,-1.0391682951114323,53.0,172
113,0.7499999999999999,0.75,0.5876528953636801,37.53472004384537,0.5883536956781321,2.2347239406193617,3.434723940619362,1.2,0.0,34.099996103226005,54.0,173
114,0.7678571428571428,0.75,0.0025199139524507423,0.0,0.7674503138673443,2.0713333518636388,3.2110948584268915,1.1397615065632525,0.0,-3.2110948584268915,55.0,174
115,0.7857142857142856,0.75,0.013843574520991097,0.0,0.7505853198630014,1.9223669080145245,2.9811764433569308,1.0588095353424063,0.0,-2.9811764433569308,56.0,175
116,0.8035714285714284,0.75,0.03250393521351393,0.0,0.7349278805596562,1.7874240668559933,2.771077893542343,0.9836538266863495,0.0,-2.771077893542343,57.0,176
117,0.8214285714285712,0.75,0.05688434876909171,5.831777779764759,0.7203739000263456,1.9260111678056298,2.9868254958253173,1.0608143280196878,0.0,2.844952283939442,58.0,177
118,0.8392857142857142,0.75,0.03194673456260888,0.0,0.7353158763075401,1.7907282828738749,2.7762444891500673,0.9855162062761925,0.0,-2.7762444891500673,59.0,178
119,0.857142857142857,0.75,0.05619789820026781,0.0,0.7207347602930965,1.6679628698950268,2.5834897193018898,0.9155268494068629,0.0,-2.5834897193018898,60.0,179
120,0.875,0.75,0.08487663746997787,0.0,0.7071660117673513,1.556361541171828,2.406758397655114,0.850396856483286,0.0,-2.406758397655114,61.0,180
121,0.8928571428571428,0.75,0.1168943136157824,0.0,0.6945254739645408,1.4547384260462988,2.244460701076094,0.7897222750297956,0.0,-2.244460701076094,62.0,181
122,0.9107142857142856,0.75,0.151360400390049,0.0,0.6827373400303176,1.362051829044468,2.0951910611899924,0.7331392321455243,0.0,-2.0951910611899924,63.0,182
123,0.9285714285714284,0.75,0.18754725065432717,0.0,0.6717331852971768,1.2773845008748383,1.957703790301287,0.6803192894264487,0.0,-1.957703790301287,64.0,183
124,0.9464285714285714,0.75,0.22486136245179925,0.0,0.6614511275750062,1.1999269081641268,1.8308923205241565,0.6309654123600298,0.0,-1.8308923205241565,65.0,184
125,0.9642857142857142,0.75,0.262819879909408,0.0,0.6518350964798163,1.1289630013257417,1.7137714644288597,0.5848084631031181,0.0,-1.7137714644288597,66.0,185
126,0.982142857142857,0.75,0.30103132489280887,0.0,0.6428341959313454,1.0638580708450374,1.605462211315495,0.5416041404704577,0.0,-1.605462211315495,67.0,186
127,0.9999999999999998,0.75,0.3391797590908212,0.0,0.6344021465021674,1.0040483553576005,1.505178658568004,0.5011303032104034,0.0,-1.505178658568004,68.0,187
128,1.0178571428571428,0.75,0.3770117362245854,0.0,0.6264967964046464,0.9490321239239803,1.412216746666283,0.46318462274230254,0.0,-1.412216746666283,69.0,188
129,1.0357142857142856,0.75,0.4143255302687115,4.29110309946905,0.6190796916427437,1.055153239458698,1.5909148290783814,0.5357615896196835,0.0,2.7001882703906688,70.0,189
130,1.0535714285714284,0.75,0.3445156896574348,0.0,0.6332613527267282,0.9960454938108417,1.4916999868991372,0.49565449308829534,0.0,-1.4916999868991372,71.0,190
131,1.0714285714285712,0.75,0.3822860163483638,0.0,0.6254267939720058,0.9416653020008189,1.3997139130664467,0.4580486110656279,0.0,-1.3997139130664467,72.0,191
132,1.0892857142857142,0.75,0.41951344870512597,0.0,0.6180753553529594,0.8915723700868531,1.3143340757810582,0.4227617056942051,0.0,-1.3143340757810582,73.0,192
133,1.107142857142857,0.75,0.45604445915162733,0.0,0.6111723402490673,0.8453732872319536,1.2350005204274765,0.3896272331955229,0.0,-1.2350005204274765,74.0,193
134,1.1249999999999998,0.75,0.49176001693023713,0.0,0.6046859929779146,0.8027159153010351,1.161208681595025,0.3584927662939899,0.0,-1.161208681595025,75.0,194
135,1.1428571428571428,0.75,0.5265696182844388,0.0,0.5985872078855038,0.763284523495692,1.09250312134611,0.32921859785041807,0.0,-1.09250312134611,76.0,195
136,1.1607142857142856,0.75,0.5604063239044501,0.0,0.592849271323812,0.7267955593416741,1.0284720616959717,0.30167650235429766,0.0,-1.0284720616959717,77.0,196
137,1.1785714285714284,0.75,0.5932226286369529,0.0,0.5874476323443164,0.692993964603124,0.9687425998558425,0.2757486352527186,0.0,-0.9687425998558425,78.0,197
138,1.1964285714285712,0.75,0.624987020295919,8.96077320389921,0.5823596985215441,0.9692731966255137,1.446501595005376,0.47722839837986225,0.0,7.514271608893834,79.0,198
139,1.2,0.75,0.40030721093466004,0.0,0.6218254107531294,0.9170113332976316,1.3577733049126524,0.4407619716150208,0.0,-1.3577733049126524,80.0,199
140,1.2,0.75,0.43721586399475526,3.64719701493688,0.6146942484374116,1.0001701483325567,1.4986486840658348,0.4984785357332782,0.0,2.148548330871045,81.0,200
141,1.2,0.75,0.37956126478901253,0.0,0.6259786409314823,0.9454623040422887,1.4061597805134034,0.4606974764711147,0.0,-1.4061597805134034,82.0,201
142,1.2,0.75,0.41683371713009243,0.0,0.6185933479666009,0.8950720207992824,1.3203200910389667,0.4252480702396843,0.0,-1.3203200910389667,83.0,202
143,1.2,0.75,0.45341964908752797,0.0,0.6116588937069425,0.8486026840466313,1.2405653738399551,0.39196268979332377,0.0,-1.2405653738399551,84.0,203
144,1.2,0.75,0.48919774076535344,0.0,0.6051433192645057,0.8056993325678249,1.1663872650374523,0.36068793246962727,0.0,-1.1663872650374523,85.0,204
145,1.2,0.75,0.524075596262336,0.0,0.5990173357296451,0.7660437429412017,1.097326954443498,0.3312832115022964,0.0,-1.097326954443498,86.0,205
146,1.2,0.75,0.5579847143375545,0.0,0.593254063910089,0.7293501576139374,1.0329696643823643,0.3036195067684268,0.0,-1.0329696643823643,87.0,206
147,1.2,0.7589285714285714,0.5908763028860116,0.0,0.5878288030677445,0.6922641902524486,0.9731469480100647,0.2808827577576162,0.0,-0.9731469480100647,88.0,207
148,1.2,0.8035714285714285,0.6227246596729965,0.0,0.5827177371643303,0.6462943984455172,0.9174141895763585,0.2711197911308413,0.0,-0.9174141895763585,89.0,208
149,1.2,0.8482142857142856,0.6535145352107344,0.0,0.57789938532832,0.6041637076769631,0.8641889423164142,0.26002523463945104,0.0,-0.8641889423164142,90.0,209
150,1.2,0.8928571428571428,0.6831976125297461,0.0,0.5733605778581707,0.5655363253020117,0.81331105592013,0.24777473061811833,0.0,-0.81331105592013,91.0,210
151,1.2,0.9374999999999999,0.7117352920233362,0.0,0.5690889861779179,0.5301077703176754,0.7646416873851828,0.23453391706750734,0.0,-0.7646416873851828,92.0,211
152,1.2,0.982142857142857,0.7390977700976947,0.0,0.5650730109290462,0.4976015125033494,0.7180604383430679,0.2204589258397185,0.0,-0.7180604383430679,93.0,212
153,1.2,1.0267857142857142,0.7652632470597021,0.0,0.5613016850974124,0.4677660446673654,0.673462832450361,0.2056967877829956,0.0,-0.673462832450361,94.0,213
154,1.2,1.0714285714285712,0.7902172365583321,0.0,0.5577645903891647,0.44037232289988487,0.6307580855684426,0.19038576266855772,0.0,-0.6307580855684426,95.0,214
155,1.2,1.1160714285714284,0.8139519543405096,0.0,0.5544517853179018,0.4152115204604313,0.5898671298740157,0.17465560941358438,0.0,-0.5898671298740157,96.0,215
156,1.2,1.1607142857142856,0.8364657685439473,0.0,0.5513537436694038,0.39209304978551685,0.5507208599010878,0.15862781011557098,0.0,-0.5507208599010878,97.0,216
157,1.2,1.2053571428571428,0.8577626974232987,0.0,0.5484613021783267,0.3708428144383546,0.5132585740997315,0.14241575966137696,0.0,-0.5132585740997315,98.0,217
158,1.2,1.2499999999999998,0.877851943442598,0.0,0.5457656163899878,0.35130165891670295,0.4774265900366049,0.12612493111990195,0.0,-0.4774265900366049,99.0,218
159,1.2,1.294642857142857,0.8967474551830644,0.0,0.5432581237952577,0.33332398930852586,0.4431770150406611,0.10985302573213525,0.0,-0.4431770150406611,100.0,219
160,1.2,1.339285714285714,0.9144675106015869,0.0,0.540930513422145,0.3167765420166218,0.4104666570635791,0.09369011504695726,0.0,-0.4104666570635791,101.0,220
161,1.2,1.3839285714285712,0.931034316902478,0.0,0.5387747011476515,0.3015372813065785,0.37925606290006264,0.07771878159348418,0.0,-0.37925606290006264,102.0,221
162,1.2,1.4285714285714284,0.9464736237092441,0.0,0.5367828100609915,0.287494409384361,0.34950867279914005,0.062014263414779065,0.0,-0.34950867279914005,103.0,222
163,1.2,1.4732142857142856,0.9608143473887274,0.0,0.5349471552668783,0.2745454751762943,0.32119008197828947,0.046644606801995184,0.0,-0.32119008197828947,104.0,223
164,1.2,1.5178571428571423,0.974088205322998,0.0,0.5332602325674125,0.26259657004419135,0.29426740069905544,0.03167083065486408,0.0,-0.29426740069905544,105.0,224
165,1.2,1.5624999999999998,0.9863293596745112,0.0,0.5317147105049175,0.25156160038765174,0.26870870543682623,0.01714710504917449,0.0,-0.26870870543682623,106.0,225
166,1.2,1.607142857142857,0.9975740707721826,0.0,0.5303034252872871,0.24136162851921567,0.24448257433131163,0.0031209458120959556,0.0,-0.24448257433131163,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5290193781531941,0.2319242743926222,0.2319242743926222,0.0,0.0,-0.2319242743926222,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5278012884767622,0.22301419656847807,0.22301419656847807,0.0,0.0,-0.22301419656847807,109.0,228
169,1.2,1.7410714285714282,1.0,6.800078638087543,0.5266299954275581,0.33091346164071306,0.6913257679616756,0.3604123063209625,0.0,6.108752870125867,110.0,229
170,1.2,1.7857142857142856,0.7834814478965886,0.0,0.5587137815101519,0.3113062593264285,0.6394637622995932,0.3281575029731647,0.0,-0.6394637622995932,111.0,230
171,1.2,1.8303571428571423,0.8074441951819876,0.0,0.5553552533468138,0.29344521817767977,0.5904639002403552,0.29701868206267545,0.0,-0.5904639002403552,112.0,231
172,1.2,1.8749999999999998,0.8298912841735403,0.0,0.5522540774001733,0.2771621329521239,0.5442110617542031,0.26704892880207914,0.0,-0.5442110617542031,113.0,232
173,1.2,1.919642857142857,0.8508525608720197,0.0,0.5493958260254138,0.262305029097266,0.500596605980921,0.23829157688365504,0.0,-0.500596605980921,114.0,233
174,1.2,1.964285714285714,0.8703647872709867,0.0,0.546766642170472,0.24873655963767893,0.45951720406646934,0.21078064442879038,0.0,-0.45951720406646934,115.0,234
175,1.2,2.008928571428571,0.8884705430604205,4.327965238140131,0.5443532114768456,0.30400922019812915,0.780805066011332,0.4767958458132029,0.0,3.5471601721287986,116.0,235
