,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5120473658119753,0.2824411572834739,0.2824411572834739,0.0,0.0,-0.2824411572834739,0.0,80
21,0.3,0.75,1.0,0.0,0.5105639563724612,0.27564112630112847,0.27564112630112847,0.0,0.0,-0.27564112630112847,0.0,81
22,0.3,0.75,1.0,27.992384301402573,0.5091162613813839,1.1605175670336243,1.7659659822038276,0.6054484151702032,0.0,26.226418319198746,0.0,82
23,0.3,0.75,0.2836199189555842,0.0,0.6468600550746546,1.0928183664142819,1.6537466307726238,0.560928264358342,0.0,-1.6537466307726238,0.0,83
24,0.3,0.75,0.3218319630983226,0.0,0.6381744110054707,1.0306629249808619,1.5499000978071211,0.5192371728262591,0.0,-1.5499000978071211,0.0,84
25,0.3,0.75,0.3598359575748657,0.0,0.6300341793993408,0.9735222841937664,1.4536863453106021,0.48016406111683574,0.0,-1.4536863453106021,0.0,85
26,0.3,0.75,0.3974078308349904,0.0,0.6223992721235498,0.9209251958138448,1.364441702006884,0.4435165061930391,0.0,-1.364441702006884,0.0,86
27,0.3,0.75,0.434370171421532,0.0,0.6152330867138498,0.8724510439423403,1.2815698601688192,0.4091188162264789,0.0,-1.2815698601688192,0.0,87
28,0.3,0.75,0.47058418674633656,4.734381339325333,0.6085021525743077,0.9967899400850283,1.4929544238532684,0.4961644837682401,0.0,3.241426915472065,0.0,88
29,0.3,0.75,0.3817932245936076,0.0,0.6255264536009467,0.9423506366193047,1.4008776139038488,0.4585269772845441,0.0,-1.4008776139038488,0.0,89
30,0.3,0.75,0.41902886274155937,0.0,0.6181689031077542,0.8922040572560501,1.3154147921732702,0.42321073491721994,0.0,-1.3154147921732702,0.0,90
31,0.3,0.75,0.4555698570176424,0.0,0.6112602119723903,0.8459562136871687,1.2360052311546421,0.39004901746747345,0.0,-1.2360052311546421,0.0,91
32,0.3,0.75,0.49129676481383694,0.0,0.6047685878591832,0.8032544588859357,1.162143680610015,0.35888922172407917,0.0,-1.162143680610015,0.0,92
33,0.3,0.75,0.5261187419593615,19.490484574616374,0.59866489205766,1.5067527968289591,2.327701032687653,0.8209482358586937,0.0,17.16278354192872,0.0,93
34,0.3,0.75,0.13306280858549796,0.0,0.6888055619207311,1.4095104869661408,2.1717771841856495,0.7622666972195089,0.0,-2.1717771841856495,0.0,94
35,0.3,0.75,0.16843088786877447,0.0,0.6773991691466468,1.3207531241864072,2.0282691360903113,0.7075160119039043,0.0,-2.0282691360903113,0.0,95
36,0.3,0.75,0.205221701908634,20.251367325772662,0.666746495112559,2.122137875362593,3.289059723981179,1.1669218486185857,0.0,16.962307601791483,0.0,96
37,0.3,0.75,0.009343739341202011,24.895712738768353,0.7558342451219681,3.223389106113998,4.423389106113998,1.2,7.460941919475517,13.011381713178839,0.0,97
38,0.3,0.75,0.0,0.0,0.8241713339516888,2.5987182548998655,3.7987182548998657,1.2,0.3409812199423204,-4.139699474842186,0.0,98
39,0.3,0.75,0.0,0.0,0.8024292148611312,2.391869761380253,3.591869761380253,1.2,0.0,-3.591869761380253,0.0,99
40,0.3,0.75,0.0,0.0,0.783564352669008,2.2170877223420544,3.417087722342054,1.2,0.0,-3.417087722342054,0.0,100
41,0.3,0.75,0.0033097177581556552,6.23225302110582,0.765617463370993,2.353701285404713,3.5537012854047125,1.2,0.0,2.6785517357011077,0.0,101
42,0.3,0.75,1.5826928927495413e-06,0.0,0.7796854871929526,2.181701388747166,3.3801917272733384,1.1984903385261723,0.0,-3.3801917272733384,0.0,102
43,0.3,0.75,0.005223022636942054,0.0,0.761932379381643,2.022186832540324,3.1354622535722103,1.1132754210318865,0.0,-3.1354622535722103,0.0,103
44,0.3,0.75,0.01908308458199304,2.0355386091321668,0.7454646154448142,1.971156962970577,3.056703216495572,1.085546253524995,0.0,-1.021164607363405,0.0,104
45,0.3,0.75,0.025470428749445294,0.0,0.7401013559523594,1.8316488023159705,2.8401353108872955,1.0084865085713248,0.0,-2.8401353108872955,0.0,105
46,0.3,0.75,0.048075510837825484,1.0376220409377295,0.7251846788993799,1.7509962039406524,2.714041201504845,0.9630449975641928,0.0,-1.6764191605671157,0.0,106
47,0.3,0.75,0.06476015912721107,0.0,0.7163799564174097,1.6318648215184173,2.526488612321984,0.8946237908035665,0.0,-2.526488612321984,0.0,107
48,0.3,0.75,0.0945917180296961,2.35186417264692,0.7031105834535337,1.624295997505275,2.5145174915103103,0.8902214940050353,0.0,-0.16265331886339052,0.0,108
49,0.3,0.75,0.09670529682715606,0.0,0.7022563118208478,1.5166187790420014,2.3434490757820705,0.8268302967400692,0.0,-2.3434490757820705,0.0,109
50,0.3,0.75,0.12974899363107872,0.0,0.6899482809606479,1.4185079851882785,2.186259733799388,0.7677517486111096,0.0,-2.186259733799388,0.0,110
51,0.3,0.75,0.1649470211157313,1.3761606340800676,0.678465824375567,1.3851042903844717,2.132433372616102,0.7473290822316307,0.0,-0.7562727385360346,0.0,111
52,0.3,0.75,0.17810491935694053,2.791624396756665,0.6744938036899786,1.4122653355320733,2.1762126788764915,0.763947343344418,0.0,0.6154117178801735,0.0,112
53,0.3,0.75,0.1673595107373123,15.81221661580322,0.6777260080906098,2.011913933430518,3.119626081907543,1.107712148477025,0.0,12.692590533895675,0.0,113
54,0.3,0.75,0.020290551245661374,0.0,0.7443887734997258,1.8685712354161996,2.897637348214883,1.0290661127986835,0.0,-2.897637348214883,0.0,114
55,0.3,0.75,0.04133887609402271,0.0,0.729170089948177,1.7386298997772671,2.6946463315285163,0.9560164317512494,0.0,-2.6946463315285163,0.0,115
56,0.3,0.75,0.06756353069323398,0.0,0.7150175356859474,1.6206255520573318,2.508709723349879,0.8880841712925474,0.0,-2.508709723349879,0.0,116
57,0.3,0.75,0.09773991981450442,14.612033199601969,0.7018415392397821,2.171700144773798,3.364910117988667,1.193209973214869,0.0,11.247123081613303,0.0,117
58,0.3,0.75,0.005829283513869507,0.0,0.7609125638280873,2.013146803273307,3.1215271096481256,1.1083803063748185,0.0,-3.1215271096481256,0.0,118
59,0.3,0.75,0.02014357004566245,0.0,0.7445179886723723,1.8696878205933725,2.8993741662207593,1.0296863456273868,0.0,-2.8993741662207593,0.0,119
60,0.3,0.75,0.04114376835471916,0.0,0.7292901831775154,1.7396430214907155,2.696235900742789,0.9565928792520736,0.0,-2.696235900742789,1.0,120
61,0.3,0.75,0.06733136431253284,0.0,0.7151292803374797,1.6215464128359776,2.51016695845588,0.8886205456199023,0.0,-2.51016695845588,2.0,121
62,0.3,0.75,0.09747975395435769,10.244158238100082,0.7019456303455895,1.9675826904556637,3.05117780615063,1.083595115694966,0.0,7.192980431949453,3.0,122
63,0.3,0.75,0.02595464198384129,0.48836293484785587,0.7397238889167527,1.8504561440247178,2.8694424814515465,1.0189863374268289,0.0,-2.3810795466036905,4.0,123
64,0.3,0.75,0.0445746624393134,0.0,0.7272182190291282,1.7221912817058338,2.668838733045649,0.9466474513398152,0.0,-2.668838733045649,5.0,124
65,0.3,0.75,0.07139325592880998,0.0,0.7132012088765776,1.6056821167599957,2.4850479193675676,0.8793658026075721,0.0,-2.4850479193675676,6.0,125
66,0.3,0.75,0.10201767181581134,0.0,0.7001494866109916,1.4996699248290837,2.3163874605618435,0.8167175357327597,0.0,-2.3163874605618435,7.0,126
67,0.3,0.75,0.13547232688281327,0.0,0.6879835860828307,1.4030502556361948,2.161371468833782,0.7583212131975873,0.0,-2.161371468833782,8.0,127
68,0.3,0.75,0.17095960691050435,0.0,0.6766318451750902,1.3148516490186197,2.018684505859053,0.703832856840433,0.0,-2.018684505859053,9.0,128
69,0.3,0.75,0.20782835931811136,36.08013892188986,0.6660295105854943,2.9069135957760808,4.1069135957760805,1.2,3.457640804116622,28.51558452199716,10.0,129
70,0.3,0.75,0.0,0.0,0.8157962360161517,2.5183635522559515,3.7183635522559513,1.2,0.0,-3.7183635522559513,11.0,130
71,0.3,0.75,0.0,0.0,0.796267015678673,2.3342918776667023,3.5342918776667025,1.2,0.0,-3.5342918776667025,12.0,131
72,0.3,0.75,8.430483877932151e-05,0.0,0.7777045583379865,2.1637030007405484,3.352684880762883,1.1889818800223348,0.0,-3.352684880762883,13.0,132
73,0.3,0.75,0.006338758882722283,0.0,0.7600959192583495,2.0059174988973387,3.110377911337416,1.1044604124400774,0.0,-3.110377911337416,14.0,133
74,0.3,0.75,0.021013516621335222,0.0,0.7437599008164513,1.8631401425513885,2.889187666470354,1.026047523918966,0.0,-2.889187666470354,15.0,134
75,0.3,0.75,0.04229505527300694,0.0,0.7285855958454935,1.7337018431459745,2.686912703204343,0.9532108600583689,0.0,-2.686912703204343,16.0,135
76,0.3,0.75,0.06869922104269267,0.0,0.7144736593790841,1.6161460887595043,2.501619653779108,0.8854735650196037,0.0,-2.501619653779108,17.0,136
77,0.3,0.75,0.09901116558300432,24.026710026753964,0.7013349006932695,2.6311359359968742,3.8311359359968744,1.2,0.6276197325915378,19.567954358165554,18.0,137
78,0.3,0.75,0.0,0.0,0.80410777022145,2.4076345929958562,3.607634592995856,1.2,0.0,-3.607634592995856,19.0,138
79,0.3,0.75,0.0,0.0,0.7851601095439508,2.2317005919278055,3.4317005919278056,1.2,0.0,-3.4317005919278056,20.0,139
80,0.3,0.75,0.0026475256494041363,0.0,0.7671364719813047,2.0685275218496755,3.206782587359938,1.1382550655102626,0.0,-3.206782587359938,21.0,140
81,0.3,0.75,0.01411902276490835,0.0,0.7502941264594564,1.9198275154211473,2.977239322426538,1.0574118070053904,0.0,-2.977239322426538,22.0,141
82,0.3,0.75,0.03289527232681626,0.0,0.7346573653122581,1.7851215320002838,2.7674768854991223,0.9823553534988387,0.0,-2.7674768854991223,23.0,142
83,0.3,0.75,0.05736542784566042,0.0,0.7201222976363173,1.6628701196842903,2.575457148338613,0.9125870286543228,0.0,-2.575457148338613,24.0,143
84,0.3,0.75,0.08621097326444879,0.0,0.7065957369832784,1.5517277426844442,2.3993872802041802,0.8476595375197361,0.0,-2.3993872802041802,25.0,144
85,0.3,0.75,0.11835275192703168,0.0,0.6939939130326261,1.4505152787908688,2.2376860613474743,0.7871707825566053,0.0,-2.2376860613474743,26.0,145
86,0.3,0.75,0.1529080265218524,6.06848061940379,0.6822413601894146,1.6131831154658163,2.49692855074653,0.883745435280714,0.0,3.5715520686572595,27.0,146
87,0.3,0.75,0.09985723414683476,5.294130693898974,0.7009995118105137,1.7355496462492468,2.689812782617838,0.954263136368591,0.0,2.604317911281136,28.0,147
88,0.30357142857142855,0.75,0.06827214616090939,0.0,0.7146776521008558,1.6178257252127946,2.504278455296902,0.8864527300841075,0.0,-2.504278455296902,29.0,148
89,0.3214285714285714,0.75,0.09853338799053321,0.0,0.7015249291213552,1.5107278043083014,2.334047464090806,0.8233196597825049,0.0,-2.334047464090806,30.0,149
90,0.33928571428571425,0.75,0.13172173735880602,0.0,0.6892662764738194,1.4131357476892046,2.1776138747635376,0.7644781270743332,0.0,-2.1776138747635376,31.0,150
91,0.3571428571428571,0.75,0.1670218637616053,0.0,0.6778292288122463,1.3240645558194821,2.033644854118264,0.709580298298782,0.0,-2.033644854118264,32.0,151
92,0.37499999999999994,0.75,0.20376802337634758,0.0,0.6671483209649864,1.2426460170114022,1.900957957643337,0.6583119406319348,0.0,-1.900957957643337,33.0,152
93,0.3928571428571428,0.75,0.24141775466592438,0.0,0.6571642980782042,1.1681131261277886,1.7785017569031685,0.61038863077538,0.0,-1.7785017569031685,34.0,153
94,0.41071428571428564,0.75,0.2795303410591975,0.0,0.6478234275062338,1.099786812087511,1.665339264117433,0.565552452029922,0.0,-1.665339264117433,35.0,154
95,0.4285714285714285,0.75,0.3177491319294196,0.0,0.6390768977577178,1.0370645983914675,1.5606337076285128,0.5235691092370454,0.0,-1.5606337076285128,36.0,155
96,0.4464285714285714,0.75,0.35578699630628086,0.0,0.6308802921504252,0.9794108874187892,1.46363628974083,0.4842254023220407,0.0,-1.46363628974083,37.0,156
97,0.4642857142857142,0.75,0.3934143279091768,0.0,0.6231931267631309,0.926348613068424,1.373675621531452,0.4473270084630281,0.0,-1.373675621531452,38.0,157
98,0.4821428571428571,0.75,0.4304491339685019,0.0,0.6159784438769362,0.8774520500390373,1.290148580648331,0.4126965306092938,0.0,-1.290148580648331,39.0,158
99,0.4999999999999999,0.75,0.4667488306164317,0.0,0.6092024534323547,0.8323406036836368,1.2125123801589393,0.38017177647530237,0.0,-1.2125123801589393,40.0,159
100,0.5178571428571428,0.75,0.5022034395225587,0.0,0.6028342161416039,0.7906734335423313,1.1402776710220301,0.3496042374796987,0.0,-1.1402776710220301,41.0,160
101,0.5357142857142856,0.75,0.5367299378851541,0.0,0.5968453628274126,0.7521447876082547,1.073002529179835,0.3208577415715805,0.0,-1.073002529179835,42.0,161
102,0.5535714285714285,0.75,0.5702675599313093,0.0,0.5912098453422244,0.7164799441174128,1.01028720176009,0.2938072576426771,0.0,-1.01028720176009,43.0,162
103,0.5714285714285714,0.75,0.6027738851104709,0.0,0.5859037150808795,0.6834316739685604,0.9517695063567817,0.2683378323882213,0.0,-0.9517695063567817,44.0,163
104,0.5892857142857142,0.75,0.6342215780439929,0.0,0.5809049256567367,0.6527771504096394,0.8971207935619753,0.24434364315233592,0.0,-0.8971207935619753,45.0,164
105,0.607142857142857,0.75,0.6645956694733476,0.0,0.5761931567829868,0.6243152438825997,0.846042396440936,0.22172715255833636,0.0,-0.846042396440936,46.0,165
106,0.6249999999999999,0.75,0.6938912870754937,0.0,0.5717496568016793,0.5978641493087336,0.7982625019567942,0.20039835264806063,0.0,-0.7982625019567942,47.0,166
107,0.6428571428571428,0.75,0.7221117609880306,0.0,0.5675571016443433,0.5732593009534948,0.7535333888463422,0.1802740878928475,0.0,-0.7535333888463422,48.0,167
108,0.6607142857142856,0.75,0.749267041923716,12.94962468578881,0.5635994682995621,0.9845142311788724,1.4722528055492612,0.4877385743703888,0.0,11.477371880239549,49.0,168
109,0.6785714285714284,0.75,0.38997635551409593,0.0,0.6238797827966186,0.9310482302883479,1.381671187712117,0.4506229574237691,0.0,-1.381671187712117,50.0,169
110,0.6964285714285713,0.75,0.42707214984748476,0.0,0.6166231063905676,0.8817851186949928,1.2975760293697172,0.4157909106747244,0.0,-1.2975760293697172,51.0,170
111,0.7142857142857142,0.75,0.4634444912459119,0.0,0.6098081062363149,0.8363403876747998,1.219419297609111,0.38307890993431126,0.0,-1.219419297609111,52.0,171
112,0.732142857142857,0.75,0.49898065477462333,0.0,0.6034035931186199,0.7943697457286827,1.146706992698058,0.3523372469693754,0.0,-1.146706992698058,53.0,172
113,0.7499999999999999,0.75,0.5335953481067485,0.0,0.5973809723586511,0.7555643920707196,1.0789930593922445,0.323428667321525,0.0,-1.0789930593922445,54.0,173
114,0.7678571428571428,0.75,0.5672259329088978,0.0,0.5917139920047002,0.719646906403426,1.0158740680259868,0.29622716162256085,0.0,-1.0158740680259868,55.0,174
115,0.7857142857142856,0.75,0.599828446732222,0.0,0.5863785189583453,0.686367666710701,0.9569845577107581,0.2706168910000571,0.0,-0.9569845577107581,56.0,175
116,0.8035714285714284,0.75,0.6313742879814436,0.0,0.5813523395586039,0.6555017205626706,0.9019929504439691,0.24649122988129848,0.0,-0.9019929504439691,57.0,176
117,0.8214285714285712,0.75,0.6618474511864814,0.0,0.5766149816255999,0.6268460468726527,0.8505979586755319,0.22375191180287926,0.0,-0.8505979586755319,58.0,177
118,0.8392857142857142,0.75,0.6912422198050281,0.0,0.5721475553720519,0.6002171545934121,0.8025254203792609,0.20230826578584882,0.0,-0.8025254203792609,59.0,178
119,0.857142857142857,0.75,0.7195612400620185,0.0,0.5679326109372869,0.5754489728256442,0.757525505324621,0.18207653249897682,0.0,-0.757525505324621,60.0,179
120,0.875,0.75,0.746813912613329,0.0,0.5639540105941954,0.5523909935100596,0.7153702443621972,0.16297925085213763,0.0,-0.7153702443621972,61.0,180
121,0.8928571428571428,0.75,0.7730150496858758,0.0,0.5601968139326292,0.5309066335081797,0.6758513403847998,0.1449447068766201,0.0,-0.6758513403847998,62.0,181
122,0.9107142857142856,0.75,0.7981837542565022,0.0,0.5566471745398519,0.5108717876274782,0.6387782254187673,0.12790643779128902,0.0,-0.6387782254187673,63.0,182
123,0.9285714285714284,0.75,0.8223424851567506,0.0,0.5532922468853416,0.4921735481624685,0.6039763332121082,0.11180278504963966,0.0,-0.6039763332121082,64.0,183
124,0.9464285714285714,0.75,0.8455162780258411,0.0,0.5501201022781351,0.47470906992653233,0.5712855608615808,0.09657649093504847,0.0,-0.5712855608615808,65.0,184
125,0.9642857142857142,0.75,0.8677320970178828,9.575312969288236,0.5471196529038621,0.7557509034167817,1.079319681959225,0.32356877854244315,0.0,8.49599328732901,66.0,185
126,0.982142857142857,0.75,0.5670604076454575,0.0,0.591741466387733,0.7198196294766706,1.0161786681377887,0.296359038661118,0.0,-1.0161786681377887,67.0,186
127,0.9999999999999998,0.75,0.5996681413824732,0.0,0.5864043935508748,0.6865277851045998,0.9572688741487987,0.27074108904419897,0.0,-0.9572688741487987,68.0,187
128,1.0178571428571428,0.75,0.6312193120544616,3.1896604645580586,0.5813767208925302,0.7603497189512544,1.0873695875856026,0.3270198686343484,0.0,2.102290876972456,69.0,188
129,1.0357142857142856,0.75,0.5629911197079417,0.0,0.5924181645741082,0.7240781829317536,1.023685372887473,0.2996071899557194,0.0,-1.023685372887473,70.0,189
130,1.0535714285714284,0.75,0.5957267000000429,0.0,0.5870416657669261,0.6904753102923268,0.9642753059735718,0.27379999568124497,0.0,-0.9642753059735718,71.0,190
131,1.0714285714285712,0.75,0.6274085031956954,0.0,0.5819771946221068,0.6593131607691142,0.9088036949552268,0.2494905341861127,0.0,-0.9088036949552268,72.0,191
132,1.0892857142857142,0.75,0.658019053731767,13.53449365909842,0.5772040659721319,1.1031568052515577,1.6709420444160705,0.5677852391645128,0.0,11.863551614682349,73.0,192
133,1.107142857142857,0.75,0.31578719389955906,9.316339290566589,0.6395126353769762,1.4066596628308161,2.1671860090411403,0.7605263462103243,0.0,7.149153281525448,74.0,193
134,1.1249999999999998,0.75,0.1695439610032373,0.0,0.6770607093345679,1.3181489498580705,2.0240403546639962,0.7058914048059256,0.0,-2.0240403546639962,75.0,194
135,1.1428571428571428,0.75,0.206369426969271,0.0,0.6664302452869628,1.2372342944789962,1.8920994718564175,0.6548651773774213,0.0,-1.8920994718564175,76.0,195
136,1.1607142857142856,0.75,0.24406466050506517,0.0,0.6564927480608261,1.1631552288291354,1.7703204195211006,0.6071651906919653,0.0,-1.7703204195211006,77.0,196
137,1.1785714285714284,0.75,0.28219533989795426,4.129830643790736,0.6471948466977951,1.2557678785884379,1.9224165203124106,0.6666486417239728,0.0,2.2074141234783258,78.0,197
138,1.1964285714285712,0.75,0.2350759995128644,34.662413102352645,0.6587884082706855,2.7611165968109432,3.9611165968109434,1.2,1.8759844508107306,28.825312054730972,79.0,198
139,1.2,0.75,0.0,31.80726939000499,0.8101818539362894,4.2069821271070555,5.406982127107056,1.2,22.505757934579396,3.894529328318537,80.0,199
140,1.2,0.75,0.0,0.0,0.8306363146942649,2.6613191930554194,3.8613191930554196,1.2,0.9034393807302613,-4.764758573785681,81.0,200
141,1.2,0.75,0.0,0.0,0.8056113221848863,2.421785090185163,3.6217850901851634,1.2,0.0,-3.6217850901851634,82.0,201
142,1.2,0.75,0.0,0.0,0.7865893416692079,2.2448156766330984,3.444815676633098,1.2,0.0,-3.444815676633098,83.0,202
143,1.2,0.75,0.002117169533387488,5.867008014662796,0.7684968223591602,2.3626750154261633,3.562675015426163,1.2,0.0,2.3043329992366326,84.0,203
144,1.2,0.75,0.0,0.0,0.7805994116408652,2.1900218924377377,3.390021892437738,1.2,0.0,-3.390021892437738,85.0,204
145,1.2,0.75,0.004736371437838625,4.743549462327693,0.7627946748108351,2.255101223726228,3.4551012237262277,1.2,0.0,1.2884482386014655,86.0,205
146,1.2,0.75,0.0017433180569335332,0.0,0.7695617348875234,2.090242937589281,3.240139265049393,1.1498963274601124,0.0,-3.240139265049393,87.0,206
147,1.2,0.7589285714285714,0.012061138130554887,0.0,0.7525441967307515,1.9308395271897962,3.01176848273916,1.080928955549364,0.0,-3.01176848273916,88.0,207
148,1.2,0.8035714285714285,0.02996210757777622,0.0,0.7367260849516593,1.7551078005157934,2.8182705231243266,1.0631627226085332,0.0,-2.8182705231243266,89.0,208
149,1.2,0.8482142857142856,0.05396469501740953,8.303097591909141,0.7219242439688635,1.955771782984171,3.2343792248029493,1.2786074418187785,0.0,5.068718367106192,90.0,209
150,1.2,0.8928571428571428,0.015830004087279546,0.0,0.7485456639641691,1.773305295602997,3.0221376611125343,1.2488323655095375,0.0,-3.0221376611125343,91.0,210
151,1.2,0.9374999999999999,0.03583737920840095,0.0,0.7326730922146285,1.6100211860883868,2.8260597393761575,1.2160385532877707,0.0,-2.8260597393761575,92.0,211
152,1.2,0.982142857142857,0.061841063042700546,0.0,0.7178303414826108,1.4637104175624152,2.6443582783102544,1.180647860747839,0.0,-2.6443582783102544,93.0,212
153,1.2,1.0267857142857142,0.09255734068281432,0.0,0.7039419051469478,1.332453062490463,2.4754998677418336,1.1430468052513707,0.0,-2.4754998677418336,94.0,213
154,1.2,1.0714285714285712,0.12690599652587445,0.0,0.6909403302113288,1.2145743124117527,2.3181651481465786,1.1035908357348259,0.0,-2.3181651481465786,95.0,214
155,1.2,1.1160714285714284,0.16397610203740012,0.0,0.6787650930887102,1.1086081590884032,2.1712159668649047,1.0626078077765013,0.0,-2.1712159668649047,96.0,215
156,1.2,1.1607142857142856,0.20299837387640926,0.0,0.6673616478845878,1.013267258940224,2.033668071797162,1.020400812856938,0.0,-2.033668071797162,97.0,216
157,1.2,1.2053571428571428,0.24332271925199087,0.0,0.6566806180957372,0.927417807347356,1.9046682898001854,0.9772504824528294,0.0,-1.9046682898001854,98.0,217
158,1.2,1.2499999999999998,0.2843998957732736,0.0,0.6466771081703161,0.850058492158207,1.7834753575207354,0.9334168653625283,0.0,-1.7834753575207354,99.0,218
159,1.2,1.294642857142857,0.3257664490930629,12.639149877660902,0.6373101157463626,1.16389645968349,2.603060447614585,1.4391639879310951,0.0,10.036089430046317,100.0,219
160,1.2,1.339285714285714,0.12954047874591487,0.0,0.6900206694755975,1.0569262473142462,2.4285319856765097,1.3716057383622635,0.0,-2.4285319856765097,101.0,220
161,1.2,1.3839285714285712,0.16886913712013793,0.0,0.6772657745928427,0.9612317685510646,2.2655857720876704,1.3043540035366057,0.0,-2.2655857720876704,102.0,221
162,1.2,1.4285714285714284,0.21025273344895518,0.0,0.6653666896554074,0.8755570062678175,2.113195311688684,1.2376383054208666,0.0,-2.113195311688684,103.0,222
163,1.2,1.4732142857142856,0.2529366746423197,0.0,0.6542679747830928,0.7987968315139288,1.9704663080402325,1.1716694765263036,0.0,-1.9704663080402325,104.0,223
164,1.2,1.5178571428571423,0.2962891089110629,0.0,0.6439188870307807,0.7299766456388617,1.836617262509302,1.1066406168704404,0.0,-1.836617262509302,105.0,224
165,1.2,1.5624999999999998,0.3397827252493229,0.0,0.6342727879629797,0.6682351754512322,1.7109630550810286,1.0427278796297965,0.0,-1.7109630550810286,106.0,225
166,1.2,1.607142857142857,0.3829795927570901,0.0,0.6252866374636046,0.6128098690116346,1.59290099720871,0.9800911281970753,0.0,-1.59290099720871,107.0,226
167,1.2,1.651785714285714,0.4255184558491477,0.0,0.6169205607975925,0.5630244456453362,1.4818989455055993,0.9188744998602631,0.0,-1.4818989455055993,108.0,227
168,1.2,1.696428571428571,0.46710402223711667,0.0,0.6091374781006093,0.5182782378957355,1.3774851429880637,0.8592069050923283,0.0,-1.3774851429880637,109.0,228
169,1.2,1.7410714285714282,0.5074978751797212,23.100318301160787,0.6019027872235712,1.0288603635571694,3.1819722341343306,2.153111870577161,0.0,19.918346067026455,110.0,229
170,1.2,1.7857142857142856,0.08639849122170173,0.0,0.7065159493403068,0.9241269592820782,2.94145209459987,2.0173251353177917,0.0,-2.94145209459987,111.0,230
171,1.2,1.8303571428571423,0.12654483941171935,0.0,0.6910671463224504,0.8316291206934041,2.71841569189925,1.886786571205846,0.0,-2.71841569189925,112.0,231
172,1.2,1.8749999999999998,0.17043768143014024,0.0,0.6767897529826434,0.749871458390684,2.5113484941824047,1.7614770357917207,0.0,-2.5113484941824047,113.0,232
173,1.2,1.919642857142857,0.21678374199341507,0.0,0.6635998974459711,0.6775508086537204,2.318920977275651,1.6413701686219304,0.0,-2.318920977275651,114.0,233
174,1.2,1.964285714285714,0.26452222075857257,0.0,0.6514206906325486,0.6135294597089939,2.139960999089604,1.52643153938061,0.0,-2.139960999089604,115.0,234
175,1.2,2.008928571428571,0.3127878559676229,0.0,0.6401813996709436,0.5568125457812598,1.9734305415505335,1.4166179957692737,0.0,-1.9734305415505335,116.0,235
