,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,7.295351956287521,0.5038377130692285,0.43178797162495247,0.4901254302300442,0.058337458605091715,0.0,6.805226526057477,0.0,82
23,0.3,0.75,0.9248326612947857,0.0,0.5395794490254128,0.41821129463447265,0.4641926499564538,0.04598135532198117,0.0,-0.4641926499564538,0.0,83
24,0.3,0.75,0.9436843084196088,0.0,0.5371414624184986,0.405486965185089,0.43976598479388207,0.03427901960879307,0.0,-0.43976598479388207,0.0,84
25,0.3,0.75,0.9617193986143723,0.0,0.5348317671202114,0.39355370726106914,0.4167461894380838,0.02319248217701464,0.0,-0.4167461894380838,0.0,85
26,0.3,0.75,0.9789679721265538,0.0,0.5326429741084567,0.38235528589801393,0.39504156161860615,0.012686275720592199,0.0,-0.39504156161860615,0.0,86
27,0.3,0.75,0.9954597572576075,0.0,0.5305681759907119,0.3718400402870658,0.37456728504248293,0.002727244755417146,0.0,-0.37456728504248293,0.0,87
28,0.3,0.75,1.0,0.0,0.5286009108381778,0.36196046472975857,0.36196046472975857,0.0,0.0,-0.36196046472975857,0.0,88
29,0.3,0.75,1.0,0.0,0.5266998579772022,0.35249803277675884,0.35249803277675884,0.0,0.0,-0.35249803277675884,0.0,89
30,0.3,0.75,1.0,6.261519654599895,0.5248485027630385,0.5169823081458151,0.6501085580789854,0.13312624993317018,0.0,5.61141109652091,0.0,90
31,0.3,0.75,0.8149019562256558,2.5261467369087915,0.5543201996985475,0.5734380714394478,0.7538594015111848,0.180421330071737,0.0,1.7722873353976067,0.0,91
32,0.3,0.75,0.7490664904678188,0.0,0.5636284315021064,0.5505180491967852,0.7119345204068958,0.16141647121011057,0.0,-0.7119345204068958,0.0,92
33,0.3,0.75,0.7751796676952191,29.52370936843691,0.5598892796092131,1.6200755044783275,2.5078392407648256,0.8877637362864981,0.0,27.015870127672088,0.0,93
34,0.3,0.75,0.09789551184817229,0.0,0.7017793538091716,1.512776219415209,2.3373171176992322,0.8245408982840233,0.0,-2.3373171176992322,0.0,94
35,0.3,0.75,0.13103378134126534,6.4164347108173665,0.6895035286111714,1.6885417425935076,2.61591753818303,0.9273757955895223,0.0,3.8005171726343363,0.0,95
36,0.3,0.75,0.07960472199946693,0.0,0.709464228047276,1.5750824321059416,2.4365107267328665,0.8614282946269248,0.0,-2.4365107267328665,0.0,96
37,0.3,0.75,0.1111090808663916,0.0,0.6966674280119144,1.4717972418995624,2.2718008963567513,0.8000036544571889,0.0,-2.2718008963567513,0.0,97
38,0.3,0.75,0.14520458779678652,15.074795317668816,0.6847357006150827,2.039756043283535,3.1625242629838857,1.1227682197003503,0.0,11.912271054684929,0.0,98
39,0.3,0.75,0.017108483635020988,0.0,0.7473001494317052,1.8937831189738819,2.9368238362460666,1.0430407172721847,0.0,-2.9368238362460666,0.0,99
40,0.3,0.75,0.03705524208695923,0.0,0.731875654493438,1.7615020264507433,2.7305051680192456,0.9690031415685025,0.0,-2.7305051680192456,0.0,100
41,0.3,0.75,0.06243048732691873,0.0,0.717534766005942,1.6414116595633528,2.5415785363918744,0.9001668768285215,0.0,-2.5415785363918744,0.0,101
42,0.3,0.75,0.0919638637353811,0.0,0.7041861392391779,1.5321993495441986,2.3682928178922524,0.836093468348054,0.0,-2.3682928178922524,0.0,102
43,0.3,0.75,0.12461570274071,0.0,0.691747626540164,1.4327142320027537,2.2091028393955408,0.7763886073927869,0.0,-2.2091028393955408,0.0,103
44,0.3,0.75,0.1595357111933252,0.0,0.6801451956609857,1.3419447953233108,2.0626417344960424,0.7206969391727315,0.0,-2.0626417344960424,0.0,104
45,0.3,0.75,0.19602935732786023,0.0,0.6693119932739267,1.2589998895649908,1.9276974572798387,0.6686975677148478,0.0,-1.9276974572798387,0.0,105
46,0.3,0.75,0.23353043941185947,0.0,0.6591875318386334,1.1830926100961785,1.803192762921619,0.6201001528254403,0.0,-1.803192762921619,0.0,106
47,0.3,0.75,0.2715786380795844,0.0,0.6497169816132048,1.1135265780203005,1.6881680897636833,0.5746415117433828,0.0,-1.6881680897636833,0.0,107
48,0.3,0.75,0.3098010995197276,0.9772378368403046,0.6408505525703283,1.0864878916288898,1.6432067919540363,0.5567189003251464,0.0,-0.6659689551137317,0.0,108
49,0.3,0.75,0.32557150354329195,1.3851051294701864,0.6373528164615377,1.0767265028918351,1.6269386386165485,0.5502121357247135,0.0,-0.24183350914636215,0.0,109
50,0.3,0.75,0.3313951084917416,0.0,0.6360826824849287,1.0158764192609941,1.5250732951886519,0.5091968759276577,0.0,-1.5250732951886519,0.0,110
51,0.3,0.75,0.3693097729008775,0.0,0.6280728437496942,0.9599177883540557,1.4306674383525877,0.47074964999853197,0.0,-1.4306674383525877,0.0,111
52,0.3,0.75,0.40674376616498,0.0,0.620558834094481,0.9083926885136738,1.3430750921671823,0.4346824036535086,0.0,-1.3430750921671823,0.0,112
53,0.3,0.75,0.44353006221386343,0.0,0.6135048682742752,0.8608922120750605,1.2617155797915813,0.4008233677165208,0.0,-1.2617155797915813,0.0,113
54,0.3,0.75,0.4795384622366275,0.0,0.6068782108173867,0.8170505690906477,1.1860659810141037,0.36901541192345594,0.0,-1.1860659810141037,0.0,114
55,0.3,0.75,0.5146692299248987,0.0,0.6006488726818084,0.7765399782224486,1.115654567095129,0.33911458887268037,0.0,-1.115654567095129,0.0,115
56,0.3,0.75,0.5488478030627778,0.0,0.5947893423924433,0.7390662293588894,1.0500550728426172,0.3109888434837277,0.0,-1.0500550728426172,0.0,116
57,0.3,0.75,0.582020393797578,0.0,0.5892743472619674,0.7043648209423522,0.9888816877997955,0.2845168668574432,0.0,-0.9888816877997955,0.0,117
58,0.3,0.75,0.6141503242066111,0.0,0.584080640918481,0.6721975902465721,0.9317846666552807,0.25958707640870865,0.0,-0.9317846666552807,0.0,118
59,0.3,0.75,0.6452149714649886,0.0,0.5791868138877285,0.6423497675064013,0.878446474167498,0.23609670666109678,0.0,-0.878446474167498,0.0,119
60,0.3,0.75,0.6752032193521238,0.0,0.5745731244225631,0.614627395347674,0.8285783925759769,0.21395099722830294,0.0,-0.8285783925759769,1.0,120
61,0.3,0.75,0.704113331060741,9.241391871193185,0.5702213471506304,0.8961858640184969,1.3222245960018555,0.4260387319833587,0.0,7.91916727519133,2.0,121
62,0.3,0.75,0.45258657638262295,0.0,0.6118136122514253,0.8496304558073959,1.242335794614237,0.39270533880684116,0.0,-1.242335794614237,3.0,122
63,0.3,0.75,0.48838439339578615,10.494311353649524,0.6052887393805522,1.1921438834231053,1.8180923035501637,0.6259484201270584,0.0,8.676219050099359,4.0,123
64,0.3,0.75,0.26684614872861917,0.0,0.6508571167445194,1.1218268661640254,1.7019410265377184,0.580114160373693,0.0,-1.7019410265377184,5.0,124
65,0.3,0.75,0.3050646693168733,6.11694440411412,0.6419183508488381,1.2950225259026162,1.9864392924336975,0.6914167665310812,0.0,4.130505111680423,6.0,125
66,0.3,0.75,0.21673799350178602,0.0,0.6636121802169075,1.2160724043290772,1.857410869370233,0.6413384650411558,0.0,-1.857410869370233,7.0,126
67,0.3,0.75,0.25459342378535343,0.0,0.6538568710290387,1.1437632480228683,1.7382762289622538,0.5945129809393854,0.0,-1.7382762289622538,8.0,127
68,0.3,0.75,0.2927793880950414,0.0,0.6447272689861697,1.0774437261152372,1.6281346172488518,0.5506908911336145,0.0,-1.6281346172488518,9.0,128
69,0.3,0.75,0.3309648350247631,0.0,0.6361761417947367,1.0165355653800352,1.5261810459947713,0.509645480614736,0.0,-1.5261810459947713,10.0,129
70,0.3,0.75,0.36888381284987637,0.0,0.6281604850405624,0.9605243352545558,1.4316946634492553,0.4711703281946995,0.0,-1.4316946634492553,11.0,130
71,0.3,0.75,0.4063242446298797,17.2139043257923,0.6206410802955559,1.5880452822311377,2.4570864422496115,0.869041160018474,0.0,14.756817883542688,12.0,131
72,0.3,0.75,0.10720287177855656,0.4689305958876073,0.6981453759023977,1.5033551194539205,2.322274703513688,0.8189195840597675,0.0,-1.8533441076260806,13.0,132
73,0.3,0.75,0.13421547090896116,0.0,0.6884114257573027,1.4064115814109757,2.1667864250460287,0.760374843635053,0.0,-2.1667864250460287,14.0,133
74,0.3,0.75,0.16964103225325244,6.582354216447355,0.6770312449534895,1.592566773401062,2.464258452113459,0.8716916787123971,0.0,4.118095764333896,15.0,134
75,0.3,0.75,0.10585939202790641,0.0,0.6986598991779323,1.4877249589392814,2.297292474993356,0.8095675160540746,0.0,-2.297292474993356,16.0,135
76,0.3,0.75,0.13959403422289093,21.925189956036057,0.6865942874395218,2.385477924420508,3.585477924420508,1.2,0.0,18.339712031615548,17.0,136
77,0.3,0.75,0.0,0.0,0.7829163044122925,2.2111624740083164,3.411162474008316,1.2,0.0,-3.411162474008316,18.0,137
78,0.3,0.75,0.003599743148887013,0.0,0.7650005351160304,2.049465389904739,3.1774679584616843,1.1280025685569457,0.0,-3.1774679584616843,19.0,138
79,0.3,0.75,0.016065914378936598,0.0,0.7483121529812526,1.902573197131823,2.9504715314418357,1.0478983343100126,0.0,-2.9504715314418357,20.0,139
80,0.3,0.75,0.035621309446567447,5.783323124390419,0.7328159789715791,2.0333585421147733,3.1526733031377754,1.1193147610230023,0.0,2.6306498212526437,21.0,140
81,0.3,0.75,0.01781432940843387,1.5694831588104272,0.7466324171084102,1.9599094185999777,3.0393118230432985,1.0794024044433208,0.0,-1.4698286642328713,22.0,141
82,0.3,0.75,0.027010621745803414,0.0,0.7389127287458426,1.8214561310833917,2.824237229063436,1.0027810979800442,0.0,-2.824237229063436,23.0,142
83,0.3,0.75,0.05003354761228374,0.0,0.7240795500217699,1.6958668718334284,2.627448711937924,0.9315818401044955,0.0,-2.627448711937924,24.0,143
84,0.3,0.75,0.0777742229911709,11.607428995429869,0.7102799244338607,2.1053438258674677,3.2633117235389872,1.1579678976715195,0.0,8.344117271890882,25.0,144
85,0.3,0.75,0.010729587240111428,0.0,0.754104069769422,1.9531409444361512,3.028840479329377,1.0756995348932255,0.0,-3.028840479329377,26.0,145
86,0.3,0.75,0.027960797174469195,20.727057014126725,0.738196294142692,2.822536271593353,4.022536271593353,1.2,2.519682712183377,14.184838030349995,27.0,146
87,0.3,0.75,0.0,0.0,0.8126964938819252,2.488837095722329,3.688837095722329,1.2,0.0,-3.688837095722329,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7933223494716188,2.3069433029289086,3.5069433029289083,1.2,0.0,-3.5069433029289083,29.0,148
89,0.3214285714285714,0.75,0.00041558416807188647,0.0,0.7749035296032948,2.1383382934489377,3.3138752355447525,1.1755369420958148,0.0,-3.3138752355447525,30.0,149
90,0.33928571428571425,0.75,0.00810091968648104,0.0,0.757498722693921,1.9829836613281129,3.0749775302589337,1.0919938689308208,0.0,-3.0749775302589337,31.0,150
91,0.3571428571428571,0.75,0.023902853675188025,0.0,0.7413486306232334,1.8423647511562224,2.8568381781477425,1.0144734269915203,0.0,-2.8568381781477425,32.0,151
92,0.37499999999999994,0.75,0.046063069169367074,0.0,0.7263442284270794,1.7148474399801261,2.6572997364301068,0.9424522964499807,0.0,-2.6572997364301068,33.0,152
93,0.3928571428571428,0.75,0.07314250528513183,0.0,0.7123878222483498,1.599005127817962,2.474466674610041,0.8754615467920791,0.0,-2.474466674610041,34.0,153
94,0.41071428571428564,0.75,0.10396323618032528,0.0,0.6993916737472466,1.493589062707519,2.3066690966943026,0.8130800339867837,0.0,-2.3066690966943026,35.0,154
95,0.4285714285714285,0.75,0.13756142444785968,0.0,0.6872768150461211,1.3975033795157963,2.1524320917371775,0.7549287122213814,0.0,-2.1524320917371775,36.0,155
96,0.4464285714285714,0.75,0.1731491144922433,12.565831576987154,0.6759720246483418,1.8477027409180344,2.865154129238155,1.0174513883201204,0.0,9.700677447749,37.0,156
97,0.4642857142857142,0.75,0.0450781503984168,0.0,0.7269209608234941,1.7196923496576493,2.664912961610421,0.9452206119527715,0.0,-2.664912961610421,38.0,157
98,0.4821428571428571,0.75,0.07198581463260124,0.0,0.7129245692183973,1.6034101757901813,2.4814481080384883,0.878037932248307,0.0,-2.4814481080384883,39.0,158
99,0.4999999999999999,0.75,0.10267729845300029,0.0,0.6998917535249178,1.4976008920492563,2.3130813089688615,0.8154804169196055,0.0,-2.3130813089688615,40.0,159
100,0.5178571428571428,0.75,0.136181023448583,0.0,0.6877432172383167,1.4011629725115595,2.158330415255479,0.7571674427439198,0.0,-2.158330415255479,41.0,160
101,0.5357142857142856,0.75,0.17170266844713328,0.0,0.6764074482506304,1.3131274817032834,2.015883233306309,0.7027557516030256,0.0,-2.015883233306309,42.0,161
102,0.5535714285714285,0.75,0.2085937933254557,0.0,0.6658198262269628,1.232640112978472,1.8845752788678933,0.6519351658894212,0.0,-1.8845752788678933,43.0,162
103,0.5714285714285714,0.75,0.24632620954041026,0.0,0.6559218468211441,1.1589459295050877,1.763370794246579,0.6044248647414914,0.0,-1.763370794246579,44.0,163
104,0.5892857142857142,0.75,0.2844709883204591,0.0,0.6466604455908574,1.0913763612140854,1.651346500050201,0.5599701388361156,0.0,-1.651346500050201,45.0,164
105,0.607142857142857,0.75,0.3226812239920671,0.0,0.6379874072502576,1.029338091352033,1.5476776461532693,0.5183395548012363,0.0,-1.5476776461532693,46.0,165
106,0.6249999999999999,0.75,0.36067784749659365,7.0819147996767065,0.6298588481843266,1.2419330576424386,1.8997911961459462,0.6578581385035077,0.0,5.18212360353076,47.0,166
107,0.6428571428571428,0.75,0.24176541303597537,0.0,0.6570758839171562,1.167459983241925,1.7774242260442747,0.6099642428023496,0.0,-1.7774242260442747,48.0,167
108,0.6607142857142856,0.75,0.2798804747544792,0.0,0.6477406726459153,1.0991876346480876,1.6643428633484807,0.5651552287003933,0.0,-1.6643428633484807,49.0,168
109,0.6785714285714284,0.75,0.31809881506687304,0.0,0.6389993760947152,1.0365141898774803,1.5597111951321132,0.523197005254633,0.0,-1.5597111951321132,50.0,169
110,0.6964285714285713,0.75,0.35613388093054843,0.0,0.6308076156160802,0.9789046234966874,1.4627811784538722,0.48387655495718496,0.0,-1.4627811784538722,51.0,170
111,0.7142857142857142,0.75,0.3937565443753912,0.0,0.6231249413594948,0.9258823707609086,1.3728820892864837,0.44699971852557496,0.0,-1.3728820892864837,52.0,171
112,0.732142857142857,0.75,0.43078520854889346,0.0,0.6159144261846708,0.8770221466271305,1.2894113923135504,0.41238924568641994,0.0,-1.2894113923135504,53.0,172
113,0.7499999999999999,0.75,0.4670776172321003,0.0,0.6091423075275618,0.8319437438727266,1.2118268200050233,0.3798830761322966,0.0,-1.2118268200050233,54.0,173
114,0.7678571428571428,0.75,0.5025240630882634,0.0,0.6027776708678716,0.790306663664297,1.1396394838300805,0.34933282016578354,0.0,-1.1396394838300805,55.0,174
115,0.7857142857142856,0.75,0.5370417472243925,7.645049472135695,0.5967921693771674,1.021961707231916,1.5352964598759922,0.5133347526440761,0.0,6.109753012259703,56.0,175
116,0.8035714285714284,0.75,0.36539022724354014,28.925122549963678,0.6288812083071028,2.191839182642523,3.3918391826425234,1.2,0.0,25.533283367321154,57.0,176
117,0.8214285714285712,0.75,0.004632388289392737,0.0,0.7629845873371509,2.031528140663102,3.149854159881426,1.1183260192183242,0.0,-3.149854159881426,58.0,177
118,0.8392857142857142,0.75,0.01801905062755526,10.28714961445041,0.7464412356571014,2.3735163002679562,3.573516300267956,1.2,0.0,6.713633314182454,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7817019148282277,2.2000732845288895,3.4000732845288892,1.2,0.0,-3.4000732845288892,60.0,179
120,0.875,0.75,0.004176061264572319,0.0,0.7638443870733491,2.039171931242019,3.1616249891940944,1.1224530579520755,0.0,-3.1616249891940944,61.0,180
121,0.8928571428571428,0.75,0.0171723057877778,0.0,0.7472392138107751,1.8932542765070146,2.936002502798735,1.0427482262917203,0.0,-2.936002502798735,62.0,181
122,0.9107142857142856,0.75,0.03714248991576126,0.0,0.7318190325985968,1.7610223398163563,2.7297536962896207,0.9687313564732646,0.0,-2.7297536962896207,63.0,182
123,0.9285714285714284,0.75,0.06253582329895752,0.0,0.7174820909164035,1.6409757894274069,2.5408898258261434,0.8999140363987365,0.0,-2.5408898258261434,64.0,183
124,0.9464285714285714,0.75,0.0920829188734268,0.0,0.7041370813269805,1.5318026205340645,2.3676606109035707,0.8358579903695063,0.0,-2.3676606109035707,65.0,184
125,0.9642857142857142,0.75,0.12474490237769503,0.0,0.691701889042823,1.4323525397579986,2.208521607163549,0.7761690674055505,0.0,-2.208521607163549,66.0,185
126,0.982142857142857,0.75,0.1596721334029987,0.0,0.6801025108539388,1.3416145280001894,2.0621065800990954,0.7204920520989061,0.0,-2.0621065800990954,67.0,186
127,0.9999999999999998,0.75,0.19617061755435175,0.0,0.6692721191517377,1.2586978613264714,1.9272040332548122,0.6685061719283407,0.0,-1.9272040332548122,68.0,187
128,1.0178571428571428,0.75,0.23367459618190572,0.0,0.6591502492291809,1.1828160045776022,1.80273720087767,0.619921196300068,0.0,-1.80273720087767,69.0,188
129,1.0357142857142856,0.75,0.2717241157393553,0.0,0.649682091661546,1.1132729001273332,1.6877469401027538,0.5744740399754207,0.0,-1.6877469401027538,70.0,189
130,1.0535714285714284,0.75,0.3099466247647628,9.177492501784782,0.6408178745391576,1.411189524187339,2.174480679163147,0.7632911549758082,0.0,7.003011822621635,71.0,190
131,1.0714285714285712,0.75,0.16777740679540207,0.0,0.6775983988176326,1.3222868361346303,2.0307591504592666,0.7084723143246364,0.0,-2.0307591504592666,72.0,191
132,1.0892857142857142,0.75,0.20454762111409705,0.0,0.6669326469769852,1.2410197793113606,1.8982964848008894,0.6572767054895287,0.0,-1.8982964848008894,73.0,192
133,1.107142857142857,0.75,0.24221121927594302,1.7898100366081893,0.6569626024139553,1.2367268938458877,1.8912686468599702,0.6545417530140824,0.0,-0.10145861025178093,74.0,193
134,1.1249999999999998,0.75,0.24431377987025016,1.6818527385813564,0.6564297315617926,1.2284541954695474,1.8777165558379507,0.6492623603684035,0.0,-0.1958638172565943,75.0,194
135,1.1428571428571428,0.75,0.24839843309533488,0.0,0.6554010350425878,1.1551103831616913,1.7570353513661128,0.6019249682044215,0.0,-1.7570353513661128,76.0,195
136,1.1607142857142856,0.75,0.28655504800641723,0.0,0.6461729081971775,1.0878569962117024,1.6454869555581544,0.5576299593464521,0.0,-1.6454869555581544,77.0,196
137,1.1785714285714284,0.75,0.3247602748510503,0.0,0.6375306447751284,1.026104533204338,1.5422516281249543,0.5161470949206164,0.0,-1.5422516281249543,78.0,197
138,1.1964285714285712,0.75,0.36273838598409863,0.0,0.6294305837030436,0.9693287418181724,1.4465955435927815,0.4772668017746092,0.0,-1.4465955435927815,79.0,198
139,1.2,0.75,0.40026921308772956,7.063040833936586,0.6218329180329134,1.181172894671465,1.8000307541858334,0.6188578595143684,0.0,5.263010079750753,80.0,199
140,1.2,0.75,0.2725893385223521,0.0,0.6494747776954699,1.1117659589635804,1.685244891901836,0.5734789329382554,0.0,-1.685244891901836,81.0,200
141,1.2,0.75,0.3108120409688454,0.0,0.6406237015825401,1.0480673355657275,1.57906110316192,0.5309937675961924,0.0,-1.57906110316192,82.0,201
142,1.2,0.75,0.3489013812800664,0.0,0.6323303134356812,0.9895299348838744,1.4807154393751443,0.49118550449126985,0.0,-1.4807154393751443,83.0,202
143,1.2,0.75,0.38661809526265223,3.278879215305317,0.6245534466322403,1.0562779273071392,1.5927952916958081,0.536517364388669,0.0,1.6860839236095089,84.0,203
144,1.2,0.75,0.34382307156044484,0.0,0.633408929424307,0.9970795667658059,1.4934424280024796,0.49636286123667367,0.0,-1.4934424280024796,85.0,204
145,1.2,0.75,0.3816016243655019,0.0,0.6255652191932016,0.9426172629033125,1.4013303150306802,0.4587130521273677,0.0,-1.4013303150306802,86.0,205
146,1.2,0.75,0.4188404454140403,0.0,0.6182052910680405,0.8924498095581294,1.3158352066847234,0.423385397126594,0.0,-1.3158352066847234,87.0,206
147,1.2,0.7589285714285714,0.455385315414569,0.0,0.6112943918732677,0.8424138106314536,1.237272285444468,0.3948584748130145,0.0,-1.237272285444468,88.0,207
148,1.2,0.8035714285714285,0.4911424319644308,0.0,0.6047961130631603,0.7821990712424488,1.1668647955672729,0.3846657243248241,0.0,-1.1668647955672729,89.0,208
149,1.2,0.8482142857142856,0.526102903938647,0.0,0.5986676214898028,0.7271981381335006,1.0999652262210013,0.37276708808750064,0.0,-1.0999652262210013,90.0,209
150,1.2,0.8928571428571428,0.5601594805540765,0.0,0.592890493200827,0.6769343791533398,1.0363086260152081,0.3593742468618683,0.0,-1.0363086260152081,91.0,210
151,1.2,0.9374999999999999,0.5932222376727225,0.0,0.5874476957952849,0.6309785437900626,0.9756647185617717,0.3446861747717091,0.0,-0.9756647185617717,92.0,211
152,1.2,0.982142857142857,0.625216571104824,5.072209056868304,0.5823234063070403,0.7397201827061657,1.236060044035747,0.49633986132958136,0.0,3.836149012832557,93.0,212
153,1.2,1.0267857142857142,0.504263325944621,0.0,0.6024712477609928,0.6864348812631847,1.1626745094068516,0.47623962814366677,0.0,-1.1626745094068516,94.0,213
154,1.2,1.0714285714285712,0.5395503984529598,0.0,0.5963647639930997,0.6378687711781129,1.0929414385593677,0.4550726673812546,0.0,-1.0929414385593677,95.0,214
155,1.2,1.1160714285714284,0.5738091264116698,0.0,0.5906245253452038,0.5935833619503298,1.0266156858446425,0.43303232389431273,0.0,-1.0266156858446425,96.0,215
156,1.2,1.1607142857142856,0.6069492157833226,11.512516709847622,0.5852326362388769,0.8831117947825172,1.742579197082898,0.859467402300381,0.0,9.769937512764724,97.0,216
157,1.2,1.2053571428571428,0.3292678625531288,0.0,0.6365453332597,0.8116235340850478,1.6335446763741617,0.8219211422891138,0.0,-1.6335446763741617,98.0,217
158,1.2,1.2499999999999998,0.36983040695950903,0.0,0.6279657918921886,0.7470078596907126,1.530734194828221,0.7837263351375083,0.0,-1.530734194828221,99.0,218
159,1.2,1.294642857142857,0.40997783280123173,0.0,0.6199262215412,0.688569654336586,1.4336726328208145,0.7451029784842285,0.0,-1.4336726328208145,100.0,219
160,1.2,1.339285714285714,0.4494553159369988,0.0,0.6123964283015949,0.6356889711426205,1.3419440708705763,0.706255099727956,0.0,-1.3419440708705763,101.0,220
161,1.2,1.3839285714285712,0.4880508869232449,0.0,0.6053484027192915,0.5878118905760829,1.2551834575183782,0.6673715669422954,0.0,-1.2551834575183782,102.0,221
162,1.2,1.4285714285714284,0.5255898953479066,9.96544394797473,0.5987560526272832,0.8002919532845716,1.9074514427544118,1.1071594894698402,0.0,8.05799250522032,103.0,222
163,1.2,1.4732142857142856,0.30879163467206655,0.0,0.6410774418353731,0.7322908281249585,1.7795924225727613,1.0473015944478028,0.0,-1.7795924225727613,104.0,223
164,1.2,1.5178571428571423,0.35173988678744483,0.0,0.6317308429773228,0.6711955453607054,1.6594380199975551,0.9882424746368498,0.0,-1.6594380199975551,105.0,224
165,1.2,1.5624999999999998,0.3943071005871138,5.217038700863744,0.6230153071580079,0.7451555863682525,1.9493127913970576,1.204157205028805,0.0,3.267725909466687,106.0,225
166,1.2,1.607142857142857,0.31280426089926466,0.0,0.640177733153106,0.6806828729815941,1.8139395568421126,1.1332566838605185,0.0,-1.8139395568421126,107.0,226
167,1.2,1.651785714285714,0.35688322491912244,0.0,0.6306507396822966,0.622924107282186,1.6869462124950347,1.064022105212849,0.0,-1.6869462124950347,108.0,227
168,1.2,1.696428571428571,0.4004827796341821,0.0,0.6217907280620495,0.5711476489877689,1.5677326965185912,0.9965850475308223,0.0,-1.5677326965185912,109.0,228
169,1.2,1.7410714285714282,0.44325321962789777,0.0,0.6135568378492418,0.5247051017270256,1.4557670091900046,0.9310619074629789,0.0,-1.4557670091900046,110.0,229
170,1.2,1.7857142857142856,0.48491166360033316,0.0,0.6059110027169413,0.48302107029433944,1.3505753870593826,0.8675543167650432,0.0,-1.3505753870593826,111.0,230
171,1.2,1.8303571428571423,0.5252327345812018,0.0,0.5988176445916294,0.44558433852015294,1.2517338894506687,0.8061495509305158,0.0,-1.2517338894506687,112.0,231
172,1.2,1.8749999999999998,0.5640405815247906,0.0,0.5922434119789683,0.4119402415433394,1.1588611852909592,0.7469209437476197,0.0,-1.1588611852909592,113.0,232
173,1.2,1.919642857142857,0.6012020102364711,0.0,0.5861569561738688,0.38168404656443233,1.0716123652719625,0.68992831870753,0.0,-1.0716123652719625,114.0,233
174,1.2,1.964285714285714,0.6366205372491496,0.0,0.5805287399697093,0.3544551887558911,0.9896736340893793,0.6352184453334881,0.0,-0.9896736340893793,115.0,234
