,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.285700263934332,0.5274766053959729,0.6563904057236971,0.9035814796227113,0.24719107389901412,0.0,9.382118784311622,0.0,67
8,0.3,0.75,0.6609531345810874,0.0,0.5767524393471893,0.6276714825876994,0.8520831914542082,0.22441170886650869,0.0,-0.8520831914542082,0.0,68
9,0.3,0.75,0.6903801031395727,0.0,0.5722772125013164,0.6009845577600851,0.8039151777664034,0.20293062000631837,0.0,-0.8039151777664034,0.0,69
10,0.3,0.75,0.7187311391878944,0.0,0.5680549689206105,0.5761630682462242,0.7588269190651543,0.18266385081893013,0.0,-0.7588269190651543,0.0,70
11,0.3,0.75,0.7460154623501921,0.0,0.5640695334213187,0.5530560660205135,0.7165898264428432,0.1635337604223297,0.0,-0.7165898264428432,0.0,71
12,0.3,0.75,0.772247740506822,0.0,0.5603059313916819,0.5315265739898942,0.6769950446699674,0.1454684706800732,0.0,-0.6769950446699674,0.0,72
13,0.3,0.75,0.7974469628992211,0.0,0.5567502851486674,0.511450133689573,0.6398515024031766,0.1284013687136035,0.0,-0.6398515024031766,0.0,73
14,0.3,0.75,0.8216355001457971,0.0,0.5533897205352054,0.492713520172044,0.6049841787410298,0.11227065856898584,0.0,-0.6049841787410298,0.0,74
15,0.3,0.75,0.8448383209272426,0.0,0.5502122826216496,0.47521360297046633,0.5722325595543841,0.09701895658391776,0.0,-0.5722325595543841,0.0,75
16,0.3,0.75,0.8670823401117937,0.0,0.5472068595147462,0.4588563349222925,0.5414492605930743,0.0825929256707818,0.0,-0.5414492605930743,0.0,76
17,0.3,0.75,0.8883958772383387,4.287374968971911,0.544363113398186,0.5693228999213573,0.746350927484043,0.1770280275626856,0.0,3.5410240414878684,0.0,77
