,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.5290231898095088,0.5381297454055343,0.45320548451485054,0.5307750655658562,0.07756958105100561,0.0,0.9982481242436526,0.0,62
3,0.3,0.75,0.8958800805000057,0.0,0.5433726452177383,0.438267483700256,0.5024561807453998,0.06418869704514378,0.0,-0.5024561807453998,0.0,63
4,0.3,0.75,0.9159738377177875,0.0,0.5407336946886133,0.4242810864152974,0.4758028209206412,0.05152173450534381,0.0,-0.4758028209206412,0.0,64
5,0.3,0.75,0.9352071301838074,0.0,0.5382347302930217,0.41117673451456715,0.45070343992107126,0.03952670540650409,0.0,-0.45070343992107126,0.0,65
6,0.3,0.75,0.9536101348496455,3.9514640836891983,0.5358675903774699,0.5107254482554929,0.6385066236729586,0.12778117541746567,0.0,3.3129574600162397,0.0,66
7,0.3,0.75,0.8225214659611744,11.645753104210938,0.5532675770372191,0.8670884023909985,1.2723631865615226,0.40527478417052404,0.0,10.373389917649416,0.0,67
8,0.3,0.75,0.47472283582386504,0.0,0.60774966694084,0.8227723690568295,1.1959707703728613,0.37319840131603177,0.0,-1.1959707703728613,0.0,68
9,0.3,0.75,0.5099770416153834,0.0,0.6014683078527472,0.7818296200934369,1.1248774977866232,0.34304787769318634,0.0,-1.1248774977866232,0.0,69
10,0.3,0.75,0.5442878238712525,0.0,0.5955603378013469,0.7439616471721456,1.0586512686186105,0.31468962144646484,0.0,-1.0586512686186105,0.0,70
11,0.3,0.75,0.5775988169310281,0.0,0.5900001945838121,0.7089001419235372,0.9969010759258354,0.28800093400229815,0.0,-0.9969010759258354,0.0,71
12,0.3,0.75,0.6098712220104167,15.106736987863503,0.58476436960521,1.2197754446942504,1.8634865277369936,0.6437110830427434,0.0,13.243250460126509,0.0,72
13,0.3,0.75,0.2527303886854463,0.0,0.6543192564756224,1.1471571240020855,1.7438895550850728,0.5967324310829873,0.0,-1.7438895550850728,0.0,73
14,0.3,0.75,0.2909084645160311,0.0,0.6451601726779067,1.0805585278264198,1.6333273566803719,0.5527688288539521,0.0,-1.6333273566803719,0.0,74
15,0.3,0.75,0.32910060677136993,0.0,0.6365817726953418,1.019398033920157,1.5309905428577975,0.5115925089376404,0.0,-1.5309905428577975,0.0,75
16,0.3,0.75,0.367037956922873,0.0,0.6285408559786516,0.9631582818089867,1.4361543905065144,0.4729961086975276,0.0,-1.4361543905065144,0.0,76
17,0.3,0.75,0.40450603208492947,0.0,0.6209980282974199,0.9113781900591612,1.3481687258867767,0.4367905358276154,0.0,-1.3481687258867767,0.0,77
