,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4913601824452539,0.0,0.6047572786024242,0.8031807120005781,1.1620156492922142,0.3588349372916362,0.0,-1.1620156492922142,0.0,78
19,0.3,0.75,0.5261804663140643,0.0,0.5986542552342928,0.7637144059654956,1.0932548310901011,0.32954042512460546,0.0,-1.0932548310901011,0.0,79
20,0.3,0.75,0.5600284970890772,7.2625882729003335,0.592912370617223,0.9806367362527676,1.4657065758767909,0.4850698396240233,0.0,5.796881697023543,0.0,80
21,0.3,0.75,0.3925865671461145,0.0,0.6233581778494895,0.927477533311315,1.3755967869888646,0.4481192536775497,0.0,-1.3755967869888646,0.0,81
22,0.3,0.75,0.42963617631405066,0.0,0.6161334048085817,0.8784929629507595,1.2919333060319516,0.413440343081192,0.0,-1.2919333060319516,0.0,82
23,0.3,0.75,0.4659534588263012,0.0,0.609348040806313,0.8333014917846144,1.2141720876549167,0.38087059587030225,0.0,-1.2141720876549167,0.0,83
24,0.3,0.75,0.5014277790748687,0.0,0.6029710865644279,0.7915614516089216,1.1418226671181753,0.3502612155092537,0.0,-1.1418226671181753,0.0,84
25,0.3,0.75,0.5359755711713468,0.0,0.5969741187749417,0.7529663591067823,1.0744421292265023,0.32147577011971984,0.0,-1.0744421292265023,0.0,85
26,0.3,0.75,0.5695356212752154,2.5449527423767284,0.5913310403651386,0.8027902123577516,1.1613376786073093,0.35854746624955763,0.0,1.3836150637694191,0.0,86
27,0.3,0.75,0.5265073980383005,0.0,0.5985979262042637,0.763353239920081,1.0926232857005465,0.3292700457804654,0.0,-1.0926232857005465,0.0,87
28,0.3,0.75,0.560345915053228,20.652374482185287,0.592859358527265,1.5091406126068483,2.331513629727265,0.822373017120417,0.0,18.320860852458022,0.0,88
29,0.3,0.75,0.13225625524542314,0.0,0.6890823672061412,1.411688234194005,2.1752835967834825,0.7635953625894778,0.0,-2.1752835967834825,0.0,89
30,0.3,0.75,0.16758360564401092,0.0,0.6776575583995053,1.3227423732876284,2.0314986536052535,0.708756280317625,0.0,-2.0314986536052535,0.0,90
31,0.3,0.75,0.20434767416244384,0.0,0.6669879226137634,1.2414365042654756,1.8989785328115398,0.6575420285460641,0.0,-1.8989785328115398,0.0,91
32,0.3,0.75,0.2420077347421455,30.64475926342562,0.6570142958658036,2.539078119429096,3.739078119429096,1.2,0.0,26.905681143996524,0.0,92
33,0.3,0.75,0.0,6.272335440419639,0.7983256464120039,2.667468136744158,3.867468136744158,1.2,0.9606819049035061,1.4441853987719755,0.0,93
34,0.3,0.75,0.0,0.0,0.8059106537584954,2.4246055107548012,3.624605510754801,1.2,0.0,-3.624605510754801,0.0,94
35,0.3,0.75,0.0,0.0,0.786873860109573,2.24742956345021,3.4474295634502097,1.2,0.0,-3.4474295634502097,0.0,95
36,0.3,0.75,0.0020186644982919254,0.0,0.7687676124023766,2.083124170020543,3.2292087095519504,1.1460845395314074,0.0,-3.2292087095519504,0.0,96
37,0.3,0.75,0.012717088574747926,0.0,0.751807482625318,1.9330371430250226,2.997713059626549,1.0646759166015265,0.0,-2.997713059626549,0.0,97
38,0.3,0.75,0.030887090475499247,21.796485511881105,0.7360631913457668,2.857143142874767,4.057143142874767,1.2,2.8970268632349865,14.842315505771351,0.0,98
39,0.3,0.75,0.0,0.0,0.8140165290861625,2.5013968409293774,3.7013968409293776,1.2,0.0,-3.7013968409293776,0.0,99
40,0.3,0.75,0.0,0.0,0.7945764196274998,2.3185773385148014,3.5185773385148016,1.2,0.0,-3.5185773385148016,0.0,100
41,0.3,0.75,0.00024379741681639823,0.0,0.7760964966310986,2.149129012732812,3.330392196562085,1.181263183829273,0.0,-3.330392196562085,0.0,101
42,0.3,0.75,0.0073239768096405875,0.0,0.7586049409768859,1.9927410729197457,3.0900447896087977,1.0973037166890522,0.0,-3.0900447896087977,0.0,102
43,0.3,0.75,0.02264939018275087,0.0,0.7423757141407052,1.851204560075485,2.87060798795087,1.019403427875385,0.0,-2.87060798795087,0.0,103
44,0.3,0.75,0.0444383407255237,0.0,0.7272989915149128,1.7228705129740403,2.669905672245622,0.9470351592715814,0.0,-2.669905672245622,0.0,104
45,0.3,0.75,0.07123266838648101,0.0,0.7132763776900934,1.6062996361536066,2.4860262490660547,0.8797266129124484,0.0,-2.4860262490660547,0.0,105
46,0.3,0.75,0.1018388071303977,0.0,0.7002195171382759,1.500232281233129,2.317285963496853,0.8170536822637242,0.0,-2.317285963496853,0.0,106
47,0.3,0.75,0.13528008377388903,0.0,0.688048897582095,1.4035632025300688,2.1621979109241245,0.7586347083940558,0.0,-2.1621979109241245,0.0,107
48,0.3,0.75,0.17075798786885546,0.0,0.6766928161171574,1.3153202532076262,2.0194457705699813,0.7041255173623552,0.0,-2.0194457705699813,0.0,108
49,0.3,0.75,0.2076206286331771,0.0,0.6660864832885335,1.2346463464747106,1.8878614662596713,0.6532151197849606,0.0,-1.8878614662596713,0.0,109
50,0.3,0.75,0.2453369710380675,0.0,0.6561712444951529,1.160784132261388,1.7664061058381217,0.6056219735767335,0.0,-1.7664061058381217,0.0,110
51,0.3,0.75,0.2834757353164472,0.0,0.6468939015023055,1.0930629403918541,1.6541536676029205,0.5610907272110663,0.0,-1.6541536676029205,0.0,111
52,0.3,0.75,0.3216880721450423,0.0,0.6382061196346431,1.0308876220184748,1.5502769962647616,0.5193893742462868,0.0,-1.5502769962647616,0.0,112
53,0.3,0.75,0.359693304453708,12.088973883956367,0.6300639085198072,1.4470425415592372,2.23211334994901,0.7850708083897725,0.0,9.856860534007357,0.0,113
54,0.3,0.75,0.15418773724164733,0.0,0.6818331340135433,1.3550266652124223,2.08382570847743,0.7287990432650077,0.0,-2.08382570847743,0.0,114
55,0.3,0.75,0.19048451295425248,0.0,0.6708886712589349,1.270961844249935,1.9472274662928224,0.6762656220428874,0.0,-1.9472274662928224,0.0,115
56,0.3,0.75,0.22786632101230306,0.0,0.6606616362468928,1.1940464816507999,1.821222335635885,0.6271758539850852,0.0,-1.821222335635885,0.0,116
57,0.3,0.75,0.2658582388259829,52.160265392403076,0.6510963928874606,3.6300207036270833,4.830020703627083,1.2,13.40353658213841,33.926708106637584,0.0,117
58,0.3,0.75,0.0,12.743955737637252,0.8292828850441706,3.323656431897075,4.523656431897075,1.2,8.860635717647456,-0.6403364119072794,0.0,118
59,0.3,0.75,0.0,0.0,0.8259197736370946,2.6155995087410817,3.815599508741082,1.2,0.48900254900856277,-4.304602057749644,0.0,119
60,0.3,0.75,0.0,0.0,0.803311569552275,2.400152448597401,3.6001524485974006,1.2,0.0,-3.6001524485974006,1.0,120
61,0.3,0.75,0.0,16.30894923191834,0.7844032058516585,3.0536254455236276,4.253625445523627,1.2,5.225682892978413,6.8296408934162995,2.0,121
62,0.3,0.75,0.0,0.0,0.8202731685271643,2.5612127444098687,3.7612127444098684,1.2,0.021808303836033858,-3.783021048245902,3.0,122
63,0.3,0.75,0.0,3.2034204571383817,0.8004043605006627,2.532050915467144,3.732050915467144,1.2,0.0,-0.5286304583287622,4.0,123
64,0.3,0.75,0.0,18.738523022780534,0.7976279400262469,3.3218677267035033,4.521867726703503,1.2,8.835216752563912,5.381438543513118,5.0,124
65,0.3,0.75,0.0,0.0,0.8258917979228494,2.615329115395852,3.815329115395852,1.2,0.48661032891844797,-4.3019394443143,6.0,125
66,0.3,0.75,0.0,0.0,0.8032975781522911,2.4000210364936962,3.600021036493696,1.2,0.0,-3.600021036493696,7.0,126
67,0.3,0.75,0.0,0.0,0.7843899046412948,2.22464357774089,3.4246435777408903,1.2,0.0,-3.4246435777408903,8.0,127
68,0.3,0.75,0.0029579104267839157,0.0,0.7664033312287901,2.0619779903833186,3.196713980281511,1.1347359898981924,0.0,-3.196713980281511,9.0,128
69,0.3,0.75,0.014773073213748988,0.8601274910053998,0.7496138670466393,1.953380107625294,3.0292105557770297,1.075830448151736,0.0,-2.16908306477163,10.0,129
70,0.3,0.75,0.027926923139754537,0.0,0.7382216240593934,1.8155385185649953,2.8150023140500835,0.9994637954850881,0.0,-2.8150023140500835,11.0,130
71,0.3,0.75,0.051190061552071446,3.4960336588897847,0.7234369480402227,1.8462346462724502,2.8628672991904716,1.0166326529180214,0.0,0.6331663596993131,12.0,131
72,0.3,0.75,0.045347870117236094,0.0,0.7267624016100721,1.7183598998669376,2.6628194275952835,0.944459527728346,0.0,-2.6628194275952835,13.0,132
73,0.3,0.75,0.07230289592582036,5.161057180849706,0.7127770054567355,1.829778360069606,2.8372186714934413,1.0074403114238353,0.0,2.323838509356265,14.0,133
74,0.3,0.75,0.048431615386815376,0.0,0.724982039644531,1.7034223156388815,2.63933610593263,0.9359137902937487,0.0,-2.63933610593263,15.0,134
75,0.3,0.75,0.07591131389991337,0.0,0.7111199802646327,1.588616084089432,2.4579919893596687,0.869375905270237,0.0,-2.4579919893596687,16.0,135
76,0.3,0.75,0.10703272738104262,0.0,0.6982103584717774,1.4841263618866205,2.2915360825511515,0.8074097206645312,0.0,-2.2915360825511515,17.0,136
77,0.3,0.75,0.1408501503874283,0.0,0.6861749798869499,1.3888705863358335,2.138510489793193,0.7496399034573592,0.0,-2.138510489793193,18.0,137
78,0.3,0.75,0.17659053941323818,0.19541190352341825,0.6749433071464394,1.3097656518946406,2.0104198767065427,0.7006542248119023,0.0,-1.8150079731831243,19.0,138
79,0.3,0.75,0.2100913145587642,8.615725459645574,0.6654107022452674,1.5848635969657094,2.452038130591201,0.8671745336254915,0.0,6.163687329054373,20.0,139
80,0.3,0.75,0.10815413604653895,31.933116952823205,0.6977830096457631,3.0073292435028733,4.2073292435028735,1.2,4.650001197302656,23.07578651201768,21.0,140
81,0.3,0.75,0.0,0.0,0.8189793673769484,2.548804889863195,3.7488048898631954,1.2,0.0,-3.7488048898631954,22.0,141
82,0.3,0.75,0.0,29.80173697035866,0.7992902660646417,3.966702060754501,5.166702060754501,1.2,18.67228986263057,5.962745046973588,23.0,142
83,0.3,0.75,0.0,0.0,0.8306072043365618,2.66103620329829,3.8610362032982897,1.2,0.9008134928199257,-4.761849696118215,24.0,143
84,0.3,0.75,0.0,0.0,0.805597489546025,2.4216547800404724,3.6216547800404726,1.2,0.0,-3.6216547800404726,25.0,144
85,0.3,0.75,0.0,0.0,0.786576193432367,2.2446949075592126,3.444694907559213,1.2,0.0,-3.444694907559213,26.0,145
86,0.3,0.75,0.0021217784433822076,0.0,0.7684843084136737,2.080586502375028,3.2253111827606613,1.1447246803856335,0.0,-3.2253111827606613,27.0,146
87,0.3,0.75,0.012955312153903135,6.384724211380912,0.7515446488403509,2.2309466627817836,3.4309466627817837,1.2,0.0,2.9537775485991284,28.0,147
88,0.30357142857142855,0.75,0.0026798486341133793,0.0,0.7670581863855144,2.0678278253658315,3.2057071200163003,1.1378792946504688,0.0,-3.2057071200163003,29.0,148
89,0.3214285714285714,0.75,0.014188155166807775,0.0,0.7502214893266053,1.9191942475791441,2.976257396346849,1.0570631487677051,0.0,-2.976257396346849,30.0,149
90,0.33928571428571425,0.75,0.03299325619432201,0.0,0.7345898853541953,1.784547319471776,2.7665787691719137,0.9820314497001374,0.0,-2.7665787691719137,31.0,150
91,0.3571428571428571,0.75,0.05748575013256079,0.0,0.7200595346757714,1.6623485263408233,2.574634292784526,0.9122857664437027,0.0,-2.574634292784526,32.0,151
92,0.37499999999999994,0.75,0.08634830266783619,0.0,0.7065372957430796,1.551253135464937,2.3986321550317187,0.8473790195667817,0.0,-2.3986321550317187,33.0,152
93,0.3928571428571428,0.75,0.11850272589749078,13.44890440078872,0.6939394377859802,2.0456697534991486,3.1716270649757705,1.1259573114766221,0.0,10.27727733581295,34.0,153
94,0.41071428571428564,0.75,0.016469374578718138,0.0,0.747916734717771,1.899137051301941,2.9451373779472414,1.0460003266453006,0.0,-2.9451373779472414,35.0,154
95,0.4285714285714285,0.75,0.03617820645585584,0.0,0.7324485762201489,1.7663581258653565,2.7381112917220713,0.9717531658567147,0.0,-2.7381112917220713,36.0,155
96,0.4464285714285714,0.75,0.06136967804420349,0.0,0.7180677396039615,1.6458240215685234,2.5485491716675384,0.9027251500990152,0.0,-2.5485491716675384,37.0,156
97,0.4642857142857142,0.75,0.09076360721730443,0.0,0.7046825023578085,1.5362153401176777,2.374691351435158,0.8384760113174806,0.0,-2.374691351435158,38.0,157
98,0.4821428571428571,0.75,0.1233122670765121,0.0,0.6922103839153969,1.4363754300421945,2.2149852728360995,0.778609842793905,0.0,-2.2149852728360995,39.0,158
99,0.4999999999999999,0.75,0.15815874264484014,0.0,0.6805770579026023,1.345287788483819,2.0680576664163097,0.7227698779324907,0.0,-2.0680576664163097,40.0,159
100,0.5178571428571428,0.75,0.1946030509167458,0.0,0.6697154104949535,1.2620569485332613,1.9326909189090382,0.6706339703757768,0.0,-1.9326909189090382,41.0,160
101,0.5357142857142856,0.75,0.23207449553925844,0.0,0.6595647228956414,1.1858922616943166,1.807802931593395,0.6219106698990785,0.0,-1.807802931593395,42.0,161
102,0.5535714285714285,0.75,0.27010904637578553,22.799842508328638,0.6500699595994576,2.09253321786538,3.243654969530893,1.151121751665513,0.0,19.556187538797744,43.0,162
103,0.5714285714285714,0.75,0.011853958460177547,0.0,0.7527810286057482,1.941550876310208,3.0108998136177996,1.0693489373075915,0.0,-3.0108998136177996,44.0,163
104,0.5892857142857142,0.75,0.02962876559135386,0.0,0.7369674791644782,1.8048162579128249,2.7982601579023205,0.9934438999894954,0.0,-2.7982601579023205,45.0,164
105,0.607142857142857,0.75,0.053322689268370006,0.0,0.7222707346376803,1.6807576161081812,2.6036571423690464,0.9228995262608654,0.0,-2.6036571423690464,46.0,165
106,0.6249999999999999,0.75,0.08157635145603297,0.0,0.7085960647722966,1.56800174936596,2.4252628602729835,0.8572611109070237,0.0,-2.4252628602729835,47.0,166
107,0.6428571428571428,0.75,0.113277104060678,0.0,0.6958583396658209,1.4653457616498446,2.261465792045785,0.7961200303959401,0.0,-2.261465792045785,48.0,167
108,0.6607142857142856,0.75,0.14751470168790146,0.0,0.6839808932790258,1.3717332846560912,2.110841572395415,0.7391082877393236,0.0,-2.110841572395415,49.0,168
109,0.6785714285714284,0.75,0.18354527133414167,0.0,0.6728945404828314,1.2862343877353548,1.9721281820529453,0.6858937943175905,0.0,-1.9721281820529453,50.0,169
110,0.6964285714285713,0.75,0.2207619378325726,0.0,0.6625367244006205,1.208028547414629,1.8442048245376075,0.6361762771229783,0.0,-1.8442048245376075,51.0,170
111,0.7142857142857142,0.75,0.25867080794314057,0.0,0.6528507746919145,1.1363901647585775,1.726073883279767,0.5896837185211897,0.0,-1.726073883279767,52.0,171
112,0.732142857142857,0.75,0.29687128368106214,0.0,0.6437852605990586,1.0706762119032047,1.616845462778686,0.5461692508754812,0.0,-1.616845462778686,53.0,172
113,0.7499999999999999,0.75,0.33503988471361507,0.0,0.635293425185305,1.0103156639255448,1.5157241048150085,0.5054084408894637,0.0,-1.5157241048150085,54.0,173
114,0.7678571428571428,0.75,0.3729169239031487,0.0,0.6273326893406883,0.9548004326170648,1.4219973414523686,0.46719690883530374,0.0,-1.4219973414523686,55.0,174
115,0.7857142857142856,0.75,0.4102955095446157,0.0,0.6198642159086906,0.9036775676845813,1.335025804046296,0.43134823636171454,0.0,-1.335025804046296,56.0,175
116,0.8035714285714284,0.75,0.44701245030955633,0.0,0.6128525257613886,0.8565425307347071,1.2542346543893723,0.39769212365466516,0.0,-1.2542346543893723,57.0,176
117,0.8214285714285712,0.75,0.48294072030891727,20.628016030415203,0.6062651588790915,1.6172322245630917,2.5033390047562234,0.8861067801931318,0.0,18.12467702565898,58.0,177
118,0.8392857142857142,0.75,0.09870205923178152,0.0,0.7014577903163761,1.510187413024261,2.3331848065428664,0.8229973935186052,0.0,-2.3331848065428664,59.0,178
119,0.857142857142857,0.75,0.13190358121560092,0.0,0.6892036684332729,1.4126429166615768,2.176820525141286,0.7641776084797095,0.0,-2.176820525141286,60.0,179
120,0.875,0.75,0.16721299013568078,0.0,0.6777707875239174,1.3236143994090068,2.03291417952381,0.7092997801148033,0.0,-2.03291417952381,61.0,180
121,0.8928571428571428,0.75,0.20396525893881137,0.0,0.6670937172533091,1.2422342237814497,1.9002840665973333,0.6580498428158836,0.0,-1.9002840665973333,62.0,181
122,0.9107142857142856,0.75,0.2416185172664032,0.0,0.6571132337102559,1.167735882916698,1.777879404725926,0.610143521809228,0.0,-1.777879404725926,63.0,182
123,0.9285714285714284,0.75,0.2797325367567428,0.0,0.6477756317946786,1.0994407392311498,1.6647637718456068,0.5653230326144569,0.0,-1.6647637718456068,64.0,183
124,0.9464285714285714,0.75,0.31795107036352094,0.40015696638826226,0.6390321245896071,1.051704174140878,1.585146362920276,0.5334421887793981,0.0,-1.1849893965320137,65.0,184
125,0.9642857142857142,0.75,0.34664568166962106,0.0,0.6328084407842919,0.9928741646455378,1.4863546804101386,0.4934805157646009,0.0,-1.4863546804101386,66.0,185
126,0.982142857142857,0.75,0.38439029771459216,0.0,0.6250019561182723,0.9387456622288963,1.394755051596603,0.45600938936770663,0.0,-1.394755051596603,67.0,186
127,0.9999999999999998,0.75,0.42158237669936005,15.239387026680197,0.6176765619397186,1.4801672297674353,2.285200954641451,0.8050337248740156,0.0,12.954186072038745,68.0,187
128,1.0178571428571428,0.75,0.14223984906534587,0.0,0.685713253494544,1.3852583007825683,2.1326819175563796,0.7474236167738112,0.0,-2.1326819175563796,69.0,188
129,1.0357142857142856,0.75,0.17804283879998528,0.0,0.6745121930031766,1.2985952954688373,1.9922538218840846,0.6936585264152473,0.0,-1.9922538218840846,70.0,189
130,1.0535714285714284,0.75,0.21511535619270897,10.849499625411354,0.6640486750310963,1.6704308641244034,2.5873813015529437,0.9169504374285402,0.0,8.262118323858411,71.0,190
131,1.0714285714285712,0.75,0.08423425713438186,9.975034257715011,0.7074421536227896,2.0035833699929535,3.1067771592575117,1.1031937892645582,0.0,6.8682570984575,72.0,191
132,1.0892857142857142,0.75,0.02129856240622182,0.0,0.7435149325012429,1.8610259649358665,2.885897640941832,1.0248716760059657,0.0,-2.885897640941832,73.0,192
133,1.107142857142857,0.75,0.042670492184924934,0.0,0.7283579070761282,1.731783388654197,2.6839013426196123,0.9521179539654154,0.0,-2.6839013426196123,74.0,193
134,1.1249999999999998,0.75,0.06914420326018789,0.0,0.7142617865791765,1.6144021850865231,2.49885876066657,0.884456575580047,0.0,-2.49885876066657,75.0,194
135,1.1428571428571428,0.75,0.09950863087419264,7.543159451746997,0.7011375283823983,1.8372616582158736,2.8488854781088726,1.0116238198929988,0.0,4.694273973638125,76.0,195
136,1.1607142857142856,0.75,0.04701554610655599,0.0,0.7257923286641111,1.7102154080131817,2.650018585600915,0.9398031775877334,0.0,-2.650018585600915,77.0,196
137,1.1785714285714284,0.75,0.07425807287536802,0.0,0.7118741638237702,1.5947933503820282,2.467789336736125,0.8729959863540969,0.0,-2.467789336736125,78.0,197
138,1.1964285714285712,0.75,0.10520140357566288,0.0,0.6989130853745259,1.4897530062377422,2.3005358160354663,0.8107828097977242,0.0,-2.3005358160354663,79.0,198
139,1.2,0.75,0.13888907271045164,3.058825479779826,0.6868304392819027,1.5217750275593194,2.351674383501859,0.8298993559425399,0.0,0.707151096277967,80.0,199
140,1.2,0.75,0.12803667486018555,0.0,0.6905444681489088,1.4232097916651854,2.1938232387799474,0.7706134471147621,0.0,-2.1938232387799474,81.0,200
141,1.2,0.75,0.16314397548134213,0.5193591981793116,0.6790222872729637,1.3543814793739741,2.08278154731393,0.7284000679399557,0.0,-1.5634223491346182,82.0,201
142,1.2,0.75,0.19075567970949767,0.0,0.6708110354392735,1.270371953939497,1.9462649240480094,0.6758929701085125,0.0,-1.9462649240480094,83.0,202
143,1.2,0.75,0.2281435775304258,0.0,0.6605890557961641,1.1935063588129873,1.8203338266345748,0.6268274678215876,0.0,-1.8203338266345748,84.0,203
144,1.2,0.75,0.2661384517655382,5.427762910273722,0.6510284789756043,1.3372309975822616,2.055002055747693,0.7177710581654316,0.0,3.3727608545260286,85.0,204
145,1.2,0.75,0.19805149051154194,0.0,0.6687425590939133,1.2546889775200458,1.9206532611708296,0.6659642836507839,0.0,-1.9206532611708296,86.0,205
146,1.2,0.75,0.23559337750363868,0.0,0.6586550944869237,1.1791444192857783,1.7966888728230122,0.6175444535372338,0.0,-1.7966888728230122,87.0,206
147,1.2,0.7589285714285714,0.2736599608630383,0.0,0.6492187033481474,1.1049616320657132,1.6840239054710002,0.5790622734052869,0.0,-1.6840239054710002,88.0,207
148,1.2,0.8035714285714285,0.3119265393882306,0.0,0.6403740399790769,1.0186352425813732,1.5862731624737685,0.5676379198923954,0.0,-1.5862731624737685,89.0,208
149,1.2,0.8482142857142856,0.3502614545952829,0.0,0.6320427733694458,0.9401977081451828,1.4941441921507455,0.5539464840055627,0.0,-1.4941441921507455,90.0,209
150,1.2,0.8928571428571428,0.3884012867651499,10.324880952862793,0.6241953774022675,1.2370460699094852,2.085175746087592,0.8481296761781071,0.0,8.239705206775202,91.0,210
151,1.2,0.9374999999999999,0.20260390917193732,0.0,0.6674711400428935,1.1336595905881277,1.9584864308454888,0.824826840257361,0.0,-1.9584864308454888,92.0,211
152,1.2,0.982142857142857,0.24133649837457222,0.0,0.657184971813663,1.04023750345618,1.8396858977134896,0.7994483942573097,0.0,-1.8396858977134896,93.0,212
153,1.2,1.0267857142857142,0.28080352299659456,0.0,0.6475227559643274,0.9557513956463893,1.7280437919833975,0.7722923963370083,0.0,-1.7280437919833975,94.0,213
154,1.2,1.0714285714285712,0.3205965013356895,1.412882349253491,0.6384468957123137,0.9244729639478688,1.7189929384812905,0.7945199745334216,0.0,-0.30611058922779955,95.0,214
155,1.2,1.1160714285714284,0.3279203626436682,0.0,0.6368391720293947,0.8504056665016799,1.6135426095687844,0.7631369430671044,0.0,-1.6135426095687844,96.0,215
156,1.2,1.1607142857142856,0.3678923071970668,0.0,0.6283646835337603,0.7833604256276963,1.5140695033070581,0.7307090776793619,0.0,-1.5140695033070581,97.0,216
157,1.2,1.2053571428571428,0.4074900186652257,0.0,0.620412637823114,0.7226350872359123,1.4201040075856484,0.697468920349736,0.0,-1.4201040075856484,98.0,217
158,1.2,1.2499999999999998,0.44646927855932295,0.0,0.6129541083715087,0.6676031237367752,1.3312359907088442,0.6636328669720689,0.0,-1.3312359907088442,99.0,218
159,1.2,1.294642857142857,0.48462580988613085,0.0,0.605962322706021,0.6177043856519876,1.2471064880733043,0.6294021024213167,0.0,-1.2471064880733043,100.0,219
160,1.2,1.339285714285714,0.5217901369482969,0.0,0.5994123936720226,0.5724371743661478,1.1674005486977697,0.5949633743316218,0.0,-1.1674005486977697,101.0,220
161,1.2,1.3839285714285712,0.5578232319669599,0.0,0.5932810882691981,0.531351420036018,1.0918410589917724,0.5604896389557543,0.0,-1.0918410589917724,102.0,221
162,1.2,1.4285714285714284,0.5926128006054634,0.0,0.5875466289257539,0.4940427873682791,1.0201833946894574,0.5261406073211784,0.0,-1.0201833946894574,103.0,222
163,1.2,1.4732142857142856,0.6260700878052904,0.0,0.5821885228612085,0.46014756324971356,0.9522107787982503,0.49206321554853677,0.0,-0.9522107787982503,104.0,223
164,1.2,1.5178571428571423,0.658127108765328,0.0,0.577187415829705,0.4293382055960468,0.8877302450846093,0.4583920394885625,0.0,-0.8877302450846093,105.0,224
165,1.2,1.5624999999999998,0.6887342286719997,2.813611462394008,0.5725249670635043,0.46103279369205724,1.0340561755872895,0.5730233818952323,0.0,1.7795552868067184,106.0,225
166,1.2,1.607142857142857,0.6280792588266689,0.0,0.5818713708807665,0.4290815059327085,0.9626156064205917,0.5335341004878833,0.0,-0.9626156064205917,107.0,226
167,1.2,1.651785714285714,0.660542298227258,0.0,0.5768156166453642,0.4001055918091848,0.8950135392030343,0.4949079473938495,0.0,-0.8950135392030343,108.0,227
168,1.2,1.696428571428571,0.6914593351580315,0.0,0.5721149152840037,0.37381289821173497,0.8310605498666319,0.45724765165489695,0.0,-0.8310605498666319,109.0,228
169,1.2,1.7410714285714282,0.7208003108045217,0.0,0.5677501014716789,0.3499404863011533,0.7705844741284323,0.420643987827279,0.0,-0.7705844741284323,110.0,229
170,1.2,1.7857142857142856,0.7485508698489921,0.0,0.563702914107559,0.3282515600155425,0.713427721244788,0.38517616122924553,0.0,-0.713427721244788,111.0,230
171,1.2,1.8303571428571423,0.7747103558850995,0.0,0.5599559197732902,0.30853275123518015,0.6594449542937217,0.35091220305854165,0.0,-0.6594449542937217,112.0,231
172,1.2,1.8749999999999998,0.7992900101366593,5.241361218446643,0.5564924483746887,0.38279645556397374,1.0310437279791431,0.6482472724151694,0.0,4.2103174904675,113.0,232
173,1.2,1.919642857142857,0.6489561692624253,0.0,0.5786054604044549,0.35596182006179805,0.9531146193165296,0.5971527992547315,0.0,-0.9531146193165296,114.0,233
