,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,9.229494059166141,0.5202755808863283,0.5802238605363406,0.7662229696100311,0.1859991090736905,0.0,8.46327108955611,0.0,71
12,0.3,0.75,0.7414895307806758,0.0,0.5647255340877785,0.5568377590211311,0.7235203226424677,0.16668256362133657,0.0,-0.7235203226424677,0.0,72
13,0.3,0.75,0.7678979577150515,0.0,0.5609255323932277,0.5350513471574115,0.6834939026449045,0.148442555487493,0.0,-0.6834939026449045,0.0,73
14,0.3,0.75,0.7932698667620355,0.0,0.5573357534927819,0.5147381501974732,0.6459497669628259,0.13121161676535278,0.0,-0.6459497669628259,0.0,74
15,0.3,0.75,0.8176271172784292,0.0,0.5539431601789014,0.49578313280450376,0.6107103016632305,0.11492716885872678,0.0,-0.6107103016632305,0.0,75
16,0.3,0.75,0.8409942889049467,0.0,0.550735648090334,0.4780815367379537,0.577612647571557,0.09953111083360326,0.0,-0.577612647571557,0.0,76
17,0.3,0.75,0.8633980091119394,0.0,0.5477019682186347,0.46153784928585867,0.5465072967353051,0.08496944744944646,0.0,-0.5465072967353051,0.0,77
18,0.3,0.75,0.8848663943987679,2.1745720952922,0.5448316567862014,0.5086613604428215,0.6346744582760555,0.12601309783323397,0.0,1.5398976370161443,0.0,78
