,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.955072099402475,0.5357681278318066,0.6967564544847722,0.9754116722640609,0.27865521777928864,0.0,8.979660427138414,0.0,63
4,0.3,0.75,0.6213840346760703,0.0,0.5829302099071134,0.6651404518433575,0.9192054593975016,0.25406500755414424,0.0,-0.9192054593975016,0.0,64
5,0.3,0.75,0.6522019302226868,0.0,0.5781024501413702,0.6357975295164132,0.86668929019499,0.23089176067857675,0.0,-0.86668929019499,0.0,65
6,0.3,0.75,0.6819422668290057,0.0,0.5735505105920268,0.6085381823465829,0.8175806331883112,0.20904245084172837,0.0,-0.8175806331883112,0.0,66
7,0.3,0.75,0.7106052006783012,0.0,0.5692564946614159,0.58319097204439,0.7716221464191863,0.1884311743747963,0.0,-0.7716221464191863,0.0,67
8,0.3,0.75,0.7381981264410608,0.0,0.5652038573377858,0.5596005928233746,0.7285791080447461,0.16897851522137158,0.0,-0.7285791080447461,0.0,68
9,0.3,0.75,0.7647342544840017,0.0,0.5613772863921727,0.5376261665025123,0.6882371411849408,0.15061097468242862,0.0,-0.6882371411849408,0.0,69
10,0.3,0.75,0.7902314231673673,0.0,0.5577625955246047,0.5171397371961112,0.6504001957142137,0.13326045851810253,0.0,-0.6504001957142137,0.0,70
11,0.3,0.75,0.8147111079242202,0.0,0.5543466281101394,0.49802493994824515,0.6148887548769139,0.11686381492866875,0.0,-0.6148887548769139,0.0,71
12,0.3,0.75,0.8381975952353765,0.0,0.551117170363937,0.48017582125641883,0.5815382390033165,0.10136241774689765,0.0,-0.5815382390033165,0.0,72
13,0.3,0.75,0.8607172949113084,3.129719503134264,0.5480628728901801,0.5555393791012628,0.7211416606497808,0.165602281548518,0.0,2.4085778424844833,0.0,73
14,0.3,0.75,0.7693888482729969,0.0,0.5607129666007078,0.5338412323551073,0.6812634720385046,0.1474222396833973,0.0,-0.6812634720385046,0.0,74
15,0.3,0.75,0.7947016294584047,0.0,0.557134902146724,0.5136093686699177,0.6438568989741928,0.1302475303042751,0.0,-0.6438568989741928,0.0,75
16,0.3,0.75,0.8190011024795891,0.0,0.5537533007865655,0.49472937552187696,0.6087452192973911,0.11401584377551419,0.0,-0.6087452192973911,0.0,76
17,0.3,0.75,0.8423119821402231,0.0,0.550556109508743,0.4770970546174821,0.5757663802594484,0.0986693256419663,0.0,-0.5757663802594484,0.0,77
