,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.367199197165393,0.5335303957339369,0.7626240599018937,1.0913480904457673,0.3287240305438736,0.0,11.275851106719625,0.0,64
5,0.3,0.75,0.5609872016650382,0.0,0.5927523028070442,0.7261840461867868,1.0273950996605987,0.30121105347381183,0.0,-1.0273950996605987,0.0,65
6,0.3,0.75,0.5937853982353525,18.786626628309314,0.5873563201407596,1.3877014047138743,2.136624177397318,0.7489227726834438,0.0,16.650002450911995,0.0,66
7,0.3,0.75,0.17705980749956665,0.0,0.6748038120047931,1.3008278222204772,1.995886119843484,0.6950582976230067,0.0,-1.995886119843484,0.0,67
8,0.3,0.75,0.21410529398312964,0.0,0.664321216837548,1.2213853588384394,1.8661271996586695,0.6447418408202301,0.0,-1.8661271996586695,0.0,68
9,0.3,0.75,0.2519231700087205,0.0,0.6545201286040465,1.148632555051554,1.746329172350977,0.5976966172994231,0.0,-1.746329172350977,0.0,69
10,0.3,0.75,0.29009757934226976,0.0,0.6453482316904384,1.0819125718781024,1.6355840839922067,0.5536715121141043,0.0,-1.6355840839922067,0.0,70
11,0.3,0.75,0.3282924246021168,0.5140559003964454,0.6367579791484625,1.039770815650639,1.5651685080102284,0.5253976923595894,0.0,-1.0511126076137831,0.0,71
12,0.3,0.75,0.35408483697184634,0.0,0.6312374297387263,0.9818999713334068,1.467839634079293,0.4859396627458862,0.0,-1.467839634079293,0.0,72
13,0.3,0.75,0.3917348473937764,0.0,0.6235281879630998,0.9286408515041907,1.3775761537270699,0.4489353022228791,0.0,-1.3775761537270699,0.0,73
14,0.3,0.75,0.4287996095866214,0.0,0.6162930190884829,0.8795655636064864,1.2937720552312042,0.41420649162471773,0.0,-1.2937720552312042,0.0,74
15,0.3,0.75,0.4651349241219033,0.0,0.6094979977899997,0.8342916059305283,1.2158819953225266,0.38159038939199835,0.0,-1.2158819953225266,0.0,75
16,0.3,0.75,0.5006294764339897,0.0,0.6031120629406167,0.792476456480895,1.1434143585958552,0.35093790211496,0.0,-1.1434143585958552,0.0,76
17,0.3,0.75,0.5351991396188096,0.0,0.597106735426983,0.7538128776506118,1.07592520770013,0.3221123300495183,0.0,-1.07592520770013,0.0,77
