,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,24.234496813407198,0.5314094478946412,1.179414007541259,1.7971330586138694,0.6177190510726104,0.0,22.437363754793328,0.0,65
6,0.3,0.75,0.2735175153496733,0.0,0.6492527449261187,1.1101527832793403,1.6825659589247102,0.5724131756453698,0.0,-1.6825659589247102,0.0,66
7,0.3,0.75,0.3117402554203256,0.0,0.6404157388393292,1.0465858021732921,1.576581348602072,0.5299955464287801,0.0,-1.576581348602072,0.0,67
8,0.3,0.75,0.3498231590511438,0.0,0.632135374613478,0.9881675280119011,1.4784173261565954,0.4902497981446943,0.0,-1.4784173261565954,0.0,68
9,0.3,0.75,0.3875282732055341,0.0,0.6243705777324035,0.9344121880336285,1.3873909611491648,0.4529787731155364,0.0,-1.3873909611491648,0.0,69
10,0.3,0.75,0.42466669615606123,0.0,0.6170838604994772,0.8848864126945235,1.3028889430920136,0.41800253039749025,0.0,-1.3028889430920136,0.0,70
11,0.3,0.75,0.4610901262165859,0.0,0.6102409563865989,0.8392028816338557,1.2243594722895303,0.3851565906556747,0.0,-1.2243594722895303,0.0,71
12,0.3,0.75,0.4966838556286521,0.0,0.6038104969733136,0.7970148247256722,1.1513052101975771,0.354290385471905,0.0,-1.1513052101975771,0.0,72
13,0.3,0.75,0.5313609534994084,0.0,0.5977637259113515,0.7580112518046007,1.0832771361790878,0.32526588437448717,0.0,-1.0832771361790878,0.0,73
14,0.3,0.75,0.5650574293503703,0.0,0.5920742451541084,0.7219128049960075,1.019869181735728,0.2979563767397204,0.0,-1.019869181735728,0.0,74
15,0.3,0.75,0.5977282071506566,0.0,0.5867177893676813,0.6884681443884195,0.9607135333532895,0.27224538896486994,0.0,-0.9607135333532895,0.0,75
16,0.3,0.75,0.6293437706065049,0.0,0.5816720250118341,0.6574507917181467,0.9054765117749504,0.24802572005680368,0.0,-0.9054765117749504,0.0,76
17,0.3,0.75,0.6598873654727025,48.78555331669695,0.5769163710634363,2.6857251124190475,3.8857251124190473,1.2,1.1327322580824424,43.76709594619546,0.0,77
