,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.938917939755505,0.5335303957339369,0.6823622143952003,0.9498690703825219,0.26750685598732155,0.0,8.989048869372983,0.0,64
5,0.3,0.75,0.6352613680944053,9.945049389463817,0.5807417868545933,0.9940343578428883,1.4883104655717547,0.4942761077288665,0.0,8.456738923892061,0.0,65
6,0.3,0.75,0.383619531541868,0.0,0.6251574324632702,0.939813801408123,1.3965694772318196,0.4567556758236966,0.0,-1.3965694772318196,0.0,66
7,0.3,0.75,0.4208246187509525,0.0,0.6178225087383131,0.8898657536974924,1.3114137956413954,0.4215480419439029,0.0,-1.3114137956413954,0.0,67
8,0.3,0.75,0.4573285006044933,0.0,0.6109348312401965,0.8437983622516162,1.2322855522045595,0.38848718995294323,0.0,-1.2322855522045595,0.0,68
9,0.3,0.75,0.49301325608374336,0.0,0.6044627432559289,0.801260862310378,1.1586820299388363,0.3574211676284584,0.0,-1.1586820299388363,0.0,69
10,0.3,0.75,0.5277892986604709,0.0,0.5983772283928047,0.7619387358169201,1.0901494321023826,0.3282106962854625,0.0,-1.0901494321023826,0.0,70
11,0.3,0.75,0.561590446115039,0.0,0.5926516536443678,0.725549503248231,1.0262774407411963,0.3007279374929652,0.0,-1.0262774407411963,0.0,71
12,0.3,0.75,0.5943698170245778,2.2545377465127725,0.5872615410354329,0.7665911012640462,1.0982835842806646,0.33169248301661847,0.0,1.1562541622321079,0.0,72
13,0.3,0.75,0.5575053100685744,0.0,0.5933343044925343,0.7298569011995589,1.0338615627637235,0.3040046615641646,0.0,-1.0338615627637235,0.0,73
14,0.3,0.75,0.5904117627539219,0.0,0.5879043593099518,0.6958311927640112,0.9737721174517795,0.2779409246877684,0.0,-0.9737721174517795,0.0,74
15,0.3,0.75,0.6222684827856985,0.0,0.5827900099535874,0.6642821156559172,0.9176741634331367,0.2533920477772195,0.0,-0.9176741634331367,0.0,75
16,0.3,0.75,0.6530560420515569,0.0,0.5779702927086655,0.6350005038452328,0.8652579088468271,0.2302574050015943,0.0,-0.8652579088468271,0.0,76
17,0.3,0.75,0.6827659328924599,0.0,0.5734258709185036,0.6077973908681937,0.8162415712770109,0.2084441804088172,0.0,-0.8162415712770109,0.0,77
