,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,4.662423702589652,0.502548267167528,0.35416402380080075,0.35416402380080075,0.0,0.0,4.308259678788851,0.0,83
24,0.3,0.75,1.0,0.0,0.5251756814468812,0.34497207216693354,0.34497207216693354,0.0,0.0,-0.34497207216693354,0.0,84
25,0.3,0.75,1.0,0.0,0.5233638533367607,0.3360964864133087,0.3360964864133087,0.0,0.0,-0.3360964864133087,0.0,85
26,0.3,0.75,1.0,0.0,0.5215986406980354,0.32752373794416006,0.32752373794416006,0.0,0.0,-0.32752373794416006,0.0,86
27,0.3,0.75,1.0,2.9569444976582577,0.5198784529987489,0.3965229498112813,0.4224843434739717,0.02596139366269039,0.0,2.534460154184286,0.0,87
28,0.3,0.75,0.9746452398593031,0.0,0.5331896933043386,0.38514233612566773,0.40045286398649305,0.015310527860825296,0.0,-0.40045286398649305,0.0,88
29,0.3,0.75,0.9913270909817202,0.0,0.5310864744808802,0.37445765344675863,0.37967273095498344,0.00521507750822483,0.0,-0.37967273095498344,0.0,89
30,0.3,0.75,1.0,0.0,0.5290923950115788,0.3644203745102323,0.3644203745102323,0.0,0.0,-0.3644203745102323,0.0,90
31,0.3,0.75,1.0,25.9959605318187,0.527178422456378,1.21681862350268,1.8586354008349426,0.6418167773322626,0.0,24.137325130983758,0.0,91
32,0.3,0.75,0.25421728480016137,0.0,0.6539500880602843,1.144447184556038,1.7394076072454026,0.5949604226893646,0.0,-1.7394076072454026,0.0,92
33,0.3,0.75,0.29240172063561176,0.0,0.6448145439045837,1.0780714399404323,1.629181250682434,0.5511098107420016,0.0,-1.629181250682434,0.0,93
34,0.3,0.75,0.3305885704349964,2.4448081645783524,0.6362579196888146,1.1090311171770848,1.6807029509584792,0.5716718337813945,0.0,0.7641052136198732,0.0,94
35,0.3,0.75,0.3123867493179342,0.24029632043279317,0.6402710773233727,1.0545543901716943,1.589913451754962,0.5353590615832676,0.0,-1.3496171313221688,0.0,95
36,0.3,0.75,0.3448848687118249,0.0,0.6331827520538236,0.9954948832743665,1.4907720931327195,0.495277209858353,0.0,-1.4907720931327195,0.0,96
37,0.3,0.75,0.38265078371138134,0.0,0.6253530666907315,0.9411584046899603,1.3988531248054716,0.45769472011551127,0.0,-1.3988531248054716,0.0,97
38,0.3,0.75,0.4198721240934058,6.756767194429456,0.6180061490184339,1.1410975431756571,1.733865727231269,0.5927681840556118,0.0,5.022901467198187,0.0,98
39,0.3,0.75,0.29425445856583643,0.0,0.6443869340352311,1.0749970745038937,1.6240543578730027,0.549057283369109,0.0,-1.6240543578730027,0.0,99
40,0.3,0.75,0.3324341790307076,0.0,0.6358572367774947,1.0142869913546448,1.5224017278866193,0.5081147365319746,0.0,-1.5224017278866193,0.0,100
41,0.3,0.75,0.3703383147094985,16.299540869312757,0.6278614293831323,1.6078763413549224,2.488523997418649,0.8806476560637264,0.0,13.811016871894108,0.0,101
42,0.3,0.75,0.10138293434889638,12.14223980529615,0.7003982827019039,2.04207409225268,3.166092735069621,1.1240186428169407,0.0,8.976147070226528,0.0,102
43,0.3,0.75,0.01685643934289905,0.0,0.7475419122724214,1.8958817931949077,2.9400829721025303,1.0442011789076224,0.0,-2.9400829721025303,0.0,103
44,0.3,0.75,0.03671010012467799,0.0,0.7321003000239837,1.7634055966795903,2.733487036794712,0.9700814401151218,0.0,-2.733487036794712,0.0,104
45,0.3,0.75,0.062013449706623223,0.0,0.7177437504609863,1.6431413217146424,2.5443113239273765,0.9011700022127339,0.0,-2.5443113239273765,0.0,105
46,0.3,0.75,0.091492285152042,0.0,0.7043807708185106,1.5337736633056662,2.370801363234517,0.8370276999288506,0.0,-2.370801363234517,0.0,106
47,0.3,0.75,0.12410378277787248,0.0,0.6919290829863965,1.4341494899498701,2.211409088284573,0.7772595983347033,0.0,-2.211409088284573,0.0,107
48,0.3,0.75,0.15899505670353659,0.0,0.6803145394554901,1.3432553346261709,2.0647651240125233,0.7215097893863526,0.0,-2.0647651240125233,0.0,108
49,0.3,0.75,0.1954694407258887,12.481873983490546,0.6694701848125673,1.7882615626892573,2.77238754181035,0.9841259791210927,0.0,9.709486441680196,0.0,109
50,0.3,0.75,0.056709922869345196,30.043481964625997,0.7204653867121481,3.13743176610913,4.33743176610913,1.2,6.306069805026961,19.399980393489905,0.0,110
51,0.3,0.75,0.0,8.048777238677893,0.822356040039301,2.9985248821043395,4.19852488210434,1.2,4.542316801678747,-0.6920644451051938,0.0,111
52,0.3,0.75,0.0,0.0,0.8187212477855972,2.546331867023813,3.7463318670238133,1.2,0.0,-3.7463318670238133,0.0,112
53,0.3,0.75,0.0,0.0,0.7990451350386234,2.3601919566564655,3.5601919566564657,1.2,0.0,-3.5601919566564657,0.0,113
54,0.3,0.75,0.0,0.0,0.78034664787131,2.187719637546437,3.3877196375464367,1.2,0.0,-3.3877196375464367,0.0,114
55,0.3,0.75,0.004869805139661272,1.7240207808623917,0.7625540027161292,2.1086301732921084,3.2683520950907647,1.1597219217986565,0.0,-1.544331314228373,0.0,115
56,0.3,0.75,0.01045054850839345,0.0,0.7544430189229129,1.9561138954052961,3.0334403862352777,1.0773264908299816,0.0,-3.0334403862352777,0.0,116
57,0.3,0.75,0.02754128225269466,47.53643830973187,0.738511084121257,4.3314838375511275,5.531483837551128,1.2,24.49839831497126,17.50655615720948,0.0,117
58,0.3,0.75,0.0,0.0,0.8304572824259286,2.659578930230812,3.8595789302308123,1.2,0.8873032509789638,-4.746882181209776,0.0,118
59,0.3,0.75,0.0,3.417745924365615,0.8055261785330201,2.5920199678875715,3.7920199678875717,1.2,0.2829978799111702,-0.6572719234331267,0.0,119
60,0.3,0.75,0.0,38.002367270059615,0.8020741201116276,4.486646831660272,5.686646831660272,1.2,26.97956632621226,5.336154112187085,1.0,120
61,0.3,0.75,0.0,17.173349066299384,0.8301001396084086,3.578919030245369,4.778919030245369,1.2,12.623834648462948,-0.22940461240893306,2.0,121
62,0.3,0.75,0.0,0.0,0.8288952834507987,2.6444118045794722,3.8444118045794724,1.2,0.7478777286051361,-4.5922895331846085,3.0,122
63,0.3,0.75,0.0,15.935236686961145,0.8047761157344929,3.242896115469021,4.442896115469021,1.2,7.7290568902936885,3.7632836811984367,4.0,123
64,0.3,0.75,0.0,0.0,0.8245412611189386,2.6022868766930127,3.802286876693013,1.2,0.37204679679269653,-4.17433367348571,5.0,124
65,0.3,0.75,0.0,0.0,0.8026172397245809,2.3936339555442947,3.593633955544295,1.2,0.0,-3.593633955544295,6.0,125
66,0.3,0.75,0.0,0.0,0.7837431118068062,2.21872308647839,3.4187230864783897,1.2,0.0,-3.4187230864783897,7.0,126
67,0.3,0.75,0.003231861824763461,0.0,0.7657876334114365,2.0564829895891292,3.188263629964024,1.1317806403748951,0.0,-3.188263629964024,8.0,127
68,0.3,0.75,0.015333818059120052,0.0,0.7490425513212894,1.9089257288128256,2.9603299751550143,1.0514042463421889,0.0,-2.9603299751550143,9.0,128
69,0.3,0.75,0.034604036007194555,16.882108064021427,0.7334945997711055,2.5793547719890233,3.7793547719890235,1.2,0.17452761226896082,12.928225679763443,10.0,129
70,0.3,0.75,0.0,5.717085294100603,0.8013949447278463,2.668957468167303,3.868957468167303,1.2,0.9746000183285168,0.8735278076047834,11.0,130
71,0.3,0.75,0.0,0.0,0.8059828008602244,2.4252854729467503,3.62528547294675,1.2,0.0,-3.62528547294675,12.0,131
72,0.3,0.75,0.0,0.30766510415491016,0.7869424359813024,2.262925583071837,3.4629255830718373,1.2,0.0,-3.155260478916927,13.0,132
73,0.3,0.75,0.0014835778485504823,0.0,0.7703706897685034,2.0975029862036343,3.251282297092451,1.1537793108888164,0.0,-3.251282297092451,14.0,133
74,0.3,0.75,0.01141083091060065,11.77932475911558,0.7532946272837742,2.5123015538625864,3.712301553862586,1.2,0.0,8.067023205252994,15.0,134
75,0.3,0.75,0.0,0.0,0.7956634466390945,2.3286774824724294,3.528677482472429,1.2,0.0,-3.528677482472429,16.0,135
76,0.3,0.75,0.0001317466264347247,15.066819826535319,0.7771304766681258,2.91429431355413,4.11429431355413,1.2,3.5425370156354905,7.409988497345699,17.0,136
77,0.3,0.75,0.0,0.0,0.8160484834819163,2.520771427707975,3.720771427707975,1.2,0.0,-3.720771427707975,18.0,137
78,0.3,0.75,0.0,0.0,0.7965066167397525,2.336521894448243,3.536521894448243,1.2,0.0,-3.536521894448243,19.0,138
79,0.3,0.75,6.839639818501247e-05,5.585476628102028,0.7779324471260538,2.4374080599941714,3.637408059994171,1.2,0.0,1.948068568107857,20.0,139
80,0.3,0.75,0.0,0.0,0.7881638996896455,2.259293942169798,3.459293942169798,1.2,0.0,-3.459293942169798,21.0,140
81,0.3,0.75,0.0016014918455065778,0.0,0.7699953390690059,2.0941333194159566,3.2461109469471845,1.151977627531228,0.0,-3.2461109469471845,22.0,141
82,0.3,0.75,0.011710324304130281,0.0,0.7529464370367203,1.9429986246485744,3.0131415224248315,1.070142897776257,0.0,-3.0131415224248315,23.0,142
83,0.3,0.75,0.029417581950601773,0.0,0.7371211139147411,1.806128613802989,2.8003099605937463,0.9941813467907572,0.0,-2.8003099605937463,24.0,143
84,0.3,0.75,0.053059088773149264,3.878273889259667,0.7224136036175051,1.8547111754473367,2.8760680834649657,1.021356908017629,0.0,1.0022058057947012,25.0,144
85,0.3,0.75,0.043802656423999865,0.0,0.7276772895723091,1.7260528815987075,2.674903871545791,0.9488509899470837,0.0,-2.674903871545791,26.0,145
86,0.3,0.75,0.07048297612327452,0.0,0.7136284247007452,1.6091927910292614,2.490609229592838,0.8814164385635767,0.0,-2.490609229592838,27.0,146
87,0.3,0.75,0.10100321167764416,5.7085193408482215,0.7005474938730517,1.7501071123170362,2.7126473351979756,0.9625402228809392,0.0,2.995872005650246,28.0,147
88,0.30357142857142855,0.75,0.0649595003697516,14.76123425904428,0.7162821157514668,2.3114612803232797,3.51146128032328,1.2,0.0,11.249772978721,29.0,148
89,0.3214285714285714,0.75,0.0003434264449832131,0.0,0.7753670578665981,2.142528884918226,3.320290762677897,1.1777618777596708,0.0,-3.320290762677897,30.0,149
90,0.33928571428571425,0.75,0.007794378270918419,0.0,0.7579285559617772,1.986773114227228,3.0808301828437585,1.0940570686165305,0.0,-3.0808301828437585,31.0,150
91,0.3571428571428571,0.75,0.023411784475292262,6.650212520358961,0.7417477251695306,2.154371078293242,3.3384125755866263,1.1840414972933841,0.0,3.3117999447723347,32.0,151
92,0.37499999999999994,0.75,0.006961143954623951,6.90788872537847,0.7591416324424946,2.326438020865239,3.526438020865239,1.2,0.0,3.381450704513231,33.0,152
93,0.3928571428571428,0.75,0.00015362585837038094,0.0,0.7769013525292237,2.1564193801220615,3.341545872262335,1.1851264921402733,0.0,-3.341545872262335,34.0,153
94,0.41071428571428564,0.75,0.006821956064341945,0.0,0.7593512166454929,1.9993326185357996,3.100218458434165,1.1008858398983656,0.0,-3.100218458434165,35.0,154
95,0.4285714285714285,0.75,0.021822904097407836,0.0,0.7430685566747252,1.8571756153636312,2.8799046874023118,1.0227290720386806,0.0,-2.8799046874023118,36.0,155
96,0.4464285714285714,0.75,0.043358888579883806,0.0,0.7279430068459315,1.728289353499387,2.6784157863598583,0.950126432860471,0.0,-2.6784157863598583,37.0,156
97,0.4642857142857142,0.75,0.0699587750634713,1.7944379935820047,0.7138756970436213,1.6893518942088266,2.61719317262952,0.9278412784206931,0.0,-0.8227551790475152,38.0,157
98,0.4821428571428571,0.75,0.0794010867857038,0.0,0.709554503876355,1.5758193260525448,2.4376809446590486,0.8618616186065038,0.0,-2.4376809446590486,39.0,158
99,0.4999999999999999,0.75,0.1108848502236213,0.0,0.6967515577384398,1.4724686146351962,2.272876091779707,0.8004074771445108,0.0,-2.272876091779707,40.0,159
100,0.5178571428571428,0.75,0.14496543519275162,0.0,0.6848141833068236,1.3782334894237542,2.1213415692965074,0.7431080798727533,0.0,-2.1213415692965074,41.0,160
101,0.5357142857142856,0.75,0.18088797185406066,0.0,0.6736726834680815,1.2921754636819205,1.9818043443287117,0.6896288806467911,0.0,-1.9818043443287117,42.0,161
102,0.5535714285714285,0.75,0.21803652279612518,0.0,0.6632640472058509,1.213466600734165,1.853134027322249,0.639667426588084,0.0,-1.853134027322249,43.0,162
103,0.5714285714285714,0.75,0.25590971626034104,0.0,0.6535312004236962,1.1413748617767894,1.7343246238105308,0.5929497620337415,0.0,-1.7343246238105308,44.0,163
104,0.5892857142857142,0.75,0.294100775550801,0.0,0.6444223526095653,1.0752516104892949,1.6244789030152078,0.5492272925259131,0.0,-1.6244789030152078,45.0,164
105,0.607142857142857,0.75,0.33228111094952867,0.0,0.6358904255979307,1.0145209257126995,1.5227949685827669,0.5082740428700674,0.0,-1.5227949685827669,46.0,165
106,0.6249999999999999,0.75,0.3701868075887795,0.0,0.6278925528637775,0.9586704348018039,1.428554688547936,0.4698842537461321,0.0,-1.428554688547936,47.0,166
107,0.6428571428571428,0.75,0.4076074744361069,0.0,0.6203896395835888,0.9072434299590315,1.3411136999602578,0.4338702700012263,0.0,-1.3411136999602578,48.0,167
108,0.6607142857142856,0.75,0.444377023749735,0.0,0.6133459751930412,0.8598320702843304,1.2598927512109281,0.4000606809265978,0.0,-1.2598927512109281,49.0,168
109,0.6785714285714284,0.75,0.48036603312066706,0.0,0.6067288914156729,0.816071505282506,1.1843701840777356,0.36829867879522965,0.0,-1.1843701840777356,50.0,169
110,0.6964285714285713,0.75,0.5154754081882422,0.0,0.6005084597766092,0.7756347826155797,1.1140753895433035,0.3384406069277238,0.0,-1.1140753895433035,51.0,170
111,0.7142857142857142,0.75,0.5496311168888193,0.0,0.594657223486991,0.7382284251269386,1.0485830978644954,0.31035467273755674,0.0,-1.0485830978644954,52.0,171
112,0.732142857142857,0.75,0.5827798084559789,0.0,0.5891499593175347,0.7035885805119173,0.9875083852360835,0.2839198047241663,0.0,-0.9875083852360835,53.0,172
113,0.7499999999999999,0.75,0.6148851645007541,41.31824070312118,0.5839634656975973,2.378202700010809,3.5782027000108085,1.2,0.0,37.74003800311037,54.0,173
114,0.7678571428571428,0.75,0.0,3.759894154402041,0.7821779510080509,2.3871437286850137,3.587143728685014,1.2,0.0,0.17275042571702715,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7830852536641277,2.2127067049321054,3.4127067049321056,1.2,0.0,-3.4127067049321056,56.0,175
116,0.8035714285714284,0.75,0.0035229571871882685,1.6178864423842638,0.7651613739113331,2.127097572018991,3.2966592199627405,1.1695616479437498,0.0,-1.6787727775784766,57.0,176
117,0.8214285714285712,0.75,0.008953481853087366,0.0,0.7563442899954798,1.9728180119202339,3.0592706038985362,1.0864525919783026,0.0,-3.0592706038985362,58.0,177
118,0.8392857142857142,0.75,0.02524705881194887,0.0,0.7402766922859286,1.83315394382994,2.8424820668023973,1.0093281229724573,0.0,-2.8424820668023973,59.0,178
119,0.857142857142857,0.75,0.04779000010327909,0.0,0.7253476898342354,1.7064866436844364,2.644155554888766,0.9376689112043296,0.0,-2.644155554888766,60.0,179
120,0.875,0.75,0.07516300765074085,0.0,0.7114603182224246,1.5914026895000188,2.4624122169676568,0.871009527467638,0.0,-2.4624122169676568,61.0,180
121,0.8928571428571428,0.75,0.10620434176972238,0.0,0.6985274809484349,1.4866646422228569,2.295596550775344,0.8089319085524872,0.0,-2.295596550775344,62.0,181
122,0.9107142857142856,0.75,0.1399634507502196,8.040380690529036,0.686470776375035,1.7346632435459317,2.6884216430165795,0.9537583994706477,0.0,5.351959047512456,63.0,182
123,0.9285714285714284,0.75,0.06847683065088488,5.053304907421266,0.7145798049859197,1.8404012516940516,2.853778556990027,1.0133773052959756,0.0,2.199526350431239,64.0,183
124,0.9464285714285714,0.75,0.046428287625216995,2.725095543658155,0.726131939179361,1.8345941199238742,2.8447273156400543,1.0101331957161803,0.0,-0.11963177198189934,65.0,184
125,0.9642857142857142,0.75,0.04751768509998029,0.0,0.725503621049204,1.7077939820717265,2.6462113631079056,0.9384173810361789,0.0,-2.6462113631079056,66.0,185
126,0.982142857142857,0.75,0.07484502686371498,0.0,0.7116054521253179,1.5925915060520124,2.4642976762535382,0.8717061702015257,0.0,-2.4642976762535382,67.0,186
127,0.9999999999999998,0.75,0.10585207011100582,5.148774564685921,0.6986627122290283,1.709479457876708,2.6488615160219076,0.9393820581451994,0.0,2.499913048664013,68.0,187
128,1.0178571428571428,0.75,0.07443619219694707,0.0,0.7117925076526839,1.5941241461856557,2.466728182918538,0.8726040367328824,0.0,-2.466728182918538,69.0,188
129,1.0357142857142856,0.75,0.10539891463616208,0.0,0.6988370024902966,1.4891434777782264,2.29956108973165,0.8104176119534233,0.0,-2.29956108973165,70.0,189
130,1.0535714285714284,0.75,0.13910072577323815,0.0,0.6867594757585127,1.3934478457096975,2.1458933293505584,0.7524454836408608,0.0,-2.1458933293505584,71.0,190
131,1.0714285714285712,0.75,0.1747606936313655,0.0,0.6754890276001589,1.306078606063602,2.004425938544365,0.6983473324807628,0.0,-2.004425938544365,72.0,191
132,1.0892857142857142,0.75,0.21174140758330304,0.0,0.6649615804439385,1.2261903631416475,1.874005949272552,0.6478155861309046,0.0,-1.874005949272552,73.0,192
133,1.107142857142857,0.75,0.24952377811166965,0.0,0.6551191122229693,1.1530359161513921,1.7536076548216444,0.6005717386702523,0.0,-1.7536076548216444,74.0,193
134,1.1249999999999998,0.75,0.2876863920493337,0.0,0.6459089879854606,1.0859534281939933,1.642316570524204,0.5563631423302107,0.0,-1.642316570524204,75.0,194
135,1.1428571428571428,0.75,0.3258885574184588,0.0,0.6372833757453125,1.0243554571847535,1.5393156607622531,0.5149602035774997,0.0,-1.5393156607622531,76.0,195
136,1.1607142857142856,0.75,0.36385634600264216,0.0,0.6291987346698804,0.9677195519084454,1.4438734783238711,0.4761539264154258,0.0,-1.4438734783238711,77.0,196
137,1.1785714285714284,0.75,0.4013710788218254,3.304108704886417,0.6216153655610366,1.0362976758842157,1.5593482886835712,0.5230506127993555,0.0,1.7447604162028458,78.0,197
138,1.1964285714285712,0.75,0.3562703986305949,0.0,0.6307790232091608,0.9787054730284059,1.4624447844323776,0.48373931140397164,0.0,-1.4624447844323776,79.0,198
139,1.2,0.75,0.393891220610176,19.596431556819248,0.6230981157278983,1.7121303404630641,2.6530289822633435,0.9408986418002792,0.0,16.943402574555904,80.0,199
140,1.2,0.75,0.07379573353239914,0.0,0.7120865746278768,1.5965345783006897,2.470550136514498,0.8740155582138086,0.0,-2.470550136514498,81.0,200
141,1.2,0.75,0.10468849502439857,0.0,0.6991109961797964,1.491338933157991,2.3030717148210136,0.8117327816630228,0.0,-2.3030717148210136,82.0,201
142,1.2,0.75,0.1383392704929284,0.0,0.6870150312910306,1.395450709403748,2.149122859600695,0.7536721501969467,0.0,-2.149122859600695,83.0,202
143,1.2,0.75,0.17396366330893095,0.0,0.6757276213141362,1.307908595930516,2.0074011782383696,0.6994925823078537,0.0,-2.0074011782383696,84.0,203
144,1.2,0.75,0.21092140865844378,0.0,0.6651845478990187,1.2278648874570492,1.8767507173723388,0.6488858299152896,0.0,-1.8767507173723388,85.0,204
145,1.2,0.75,0.2486910623010597,0.0,0.655327663879206,1.1545703779639298,1.7561431645841186,0.6015727866201889,0.0,-1.7561431645841186,86.0,205
146,1.2,0.75,0.2868492660516377,26.146212465220284,0.6461042228887433,2.21582930745394,3.41582930745394,1.2,0.0,22.730383157766344,87.0,206
147,1.2,0.7589285714285714,0.0033702727804735674,13.060109949246028,0.7654864873728102,2.682858200653321,3.8971439149390354,1.2142857142857142,1.2200073457717497,7.942958688535244,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8072037073756214,2.37239668245766,3.6581109681719455,1.2857142857142856,0.0,-3.6581109681719455,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7879909396856427,2.1495109580696155,3.506653815212472,1.3571428571428568,0.0,-3.506653815212472,90.0,209
150,1.2,0.8928571428571428,0.0017393436468546093,0.0,0.7695736402359974,1.9462468231977628,3.3152390531177476,1.3689922299199848,0.0,-3.3152390531177476,91.0,210
151,1.2,0.9374999999999999,0.012399561501585745,8.644442935075393,0.7521616704192025,2.1363885421418147,3.6363885421418143,1.4999999999999998,0.0,5.008054392933579,92.0,211
152,1.2,0.982142857142857,3.7725288988018915e-05,0.0,0.778464477104778,1.9327289044108085,3.494505617640841,1.5617767132300322,0.0,-3.494505617640841,93.0,212
153,1.2,1.0267857142857142,0.006329169092440526,11.480029962531084,0.7601109812138072,2.2312967677021924,3.8741539105593352,1.6428571428571426,0.03237958888930836,7.57349646308244,94.0,213
154,1.2,1.0714285714285712,0.0,4.982692176666897,0.7998877483518452,2.228407812407617,3.942693526693331,1.7142857142857137,0.5007780847537034,0.5392205652198628,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.802719789135563,1.99407235620414,3.7797866419184256,1.7857142857142854,0.0,-3.7797866419184256,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7828679685372519,1.800314634064247,3.657457491207104,1.8571428571428568,0.0,-3.657457491207104,97.0,216
157,1.2,1.2053571428571428,0.004272644420355984,14.796738750466739,0.7636586329741895,2.2030828090437105,4.131654237615139,1.9285714285714284,1.9297246153318726,8.735359897519727,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8095376240325913,1.9149676051871267,3.914967605187126,1.9999999999999996,0.0,-3.914967605187126,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7889758193834993,1.7263947261127828,3.797823297541354,2.071428571428571,0.0,-3.797823297541354,100.0,219
160,1.2,1.339285714285714,0.0019257112115116063,0.0,0.7690292684510341,1.5532520629507864,3.60207436395965,2.0488223010088635,0.0,-3.60207436395965,101.0,220
161,1.2,1.3839285714285712,0.014293818233184524,0.0,0.7501108106571284,1.3971554075014632,3.3467083018931705,1.9495528943917075,0.0,-3.3467083018931705,102.0,221
162,1.2,1.4285714285714284,0.036049005039595836,0.0,0.7325335611723953,1.258652993130583,3.110388409563911,1.851735416433328,0.0,-3.110388409563911,103.0,222
163,1.2,1.4732142857142856,0.06513216943163073,0.0,0.7161974875927529,1.1356356159462897,2.8912119275351023,1.7555763115888128,0.0,-2.8912119275351023,104.0,223
164,1.2,1.5178571428571423,0.09982427359609161,0.0,0.701012550998556,1.0262695698455007,2.687534350974329,1.6612647811288284,0.0,-2.687534350974329,105.0,224
165,1.2,1.5624999999999998,0.13868965625744925,0.0,0.6868973495753715,0.9289561064336266,2.4979296021873414,1.5689734957537147,0.0,-2.4979296021873414,106.0,225
166,1.2,1.607142857142857,0.18052990971548116,0.0,0.6737779714126229,0.8422976932412617,2.3211568277710963,1.4788591345298348,0.0,-2.3211568277710963,107.0,226
167,1.2,1.651785714285714,0.22434613492752925,1.3430749568959244,0.6615870216869343,0.798821484662697,2.26445477365619,1.465633288993493,0.0,-0.9213798167602656,108.0,227
168,1.2,1.696428571428571,0.24305751131699269,0.0,0.6567478419770589,0.7258144764582894,2.1019339036377858,1.376119427179496,0.0,-2.1019339036377858,109.0,228
169,1.2,1.7410714285714282,0.28854828638233765,3.055256866476371,0.6457082731554319,0.7324283425314991,2.200553148857358,1.4681248063258592,0.0,0.8547037176190129,110.0,229
170,1.2,1.7857142857142856,0.269580007405812,0.0,0.6501972632689771,0.6655162593401205,2.0391992681284297,1.3736830087883092,0.0,-2.0391992681284297,111.0,230
171,1.2,1.8303571428571423,0.3159016275041712,2.367497873145275,0.6394871830792269,0.6581515942583726,2.0863751218523596,1.428223527593987,0.0,0.2811227512929153,112.0,231
172,1.2,1.8749999999999998,0.3092976253333175,0.0,0.64096366811753,0.5985515995628263,1.9301156169731861,1.3315640174103598,0.0,-1.9301156169731861,113.0,232
173,1.2,1.919642857142857,0.35604369973600186,0.0,0.6308265062636793,0.5455242162673054,1.7842498646496505,1.2387256483823452,0.0,-1.7842498646496505,114.0,233
174,1.2,1.964285714285714,0.402182009394342,2.68700431489672,0.6214554460501832,0.5515795671290501,1.878718424700283,1.327138857571233,0.0,0.8082858901964372,115.0,234
175,1.2,2.008928571428571,0.38093265499140555,29.31144240105377,0.6257006450533158,1.1623937587787532,4.372144711456168,3.209750952677415,0.0,24.939297689597602,116.0,235
176,1.2,2.053571428571428,0.008697911509559935,0.0,0.7566843514062445,1.0296233753574995,4.008903422410996,2.979280047053497,0.0,-4.008903422410996,117.0,236
