,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5225072803885378,0.33192732253596813,0.33192732253596813,0.0,0.0,-0.33192732253596813,0.0,79
20,0.3,0.75,1.0,0.0,0.520763964618916,0.32349591856334403,0.32349591856334403,0.0,0.0,-0.32349591856334403,0.0,80
21,0.3,0.75,1.0,0.0,0.5190649314331842,0.31534855878216145,0.31534855878216145,0.0,0.0,-0.31534855878216145,0.0,81
22,0.3,0.75,1.0,0.0,0.5174086890026056,0.3074733524480243,0.3074733524480243,0.0,0.0,-0.3074733524480243,0.0,82
23,0.3,0.75,1.0,1.9637070796188967,0.5157938079498324,0.34956618727120514,0.34956618727120514,0.0,0.0,1.6141408923476916,0.0,83
24,0.3,0.75,1.0,0.0,0.5242714386869527,0.3405328273500127,0.3405328273500127,0.0,0.0,-0.3405328273500127,0.0,84
25,0.3,0.75,1.0,0.0,0.5224829259382656,0.33180903687964,0.33180903687964,0.0,0.0,-0.33180903687964,0.0,85
26,0.3,0.75,1.0,0.0,0.5207402314168389,0.323381634524352,0.323381634524352,0.0,0.0,-0.323381634524352,0.0,86
27,0.3,0.75,1.0,0.0,0.5190417984624043,0.31523810814629644,0.31523810814629644,0.0,0.0,-0.31523810814629644,0.0,87
28,0.3,0.75,1.0,0.0,0.5173861361297032,0.3073665754328087,0.3073665754328087,0.0,0.0,-0.3073665754328087,0.0,88
29,0.3,0.75,1.0,0.0,0.5157718158805813,0.2997557471530633,0.2997557471530633,0.0,0.0,-0.2997557471530633,0.0,89
30,0.3,0.75,1.0,0.0,0.5141974684690631,0.29239489284790726,0.29239489284790726,0.0,0.0,-0.29239489284790726,0.0,90
31,0.3,0.75,1.0,1.6704417332157615,0.5126617810066266,0.3267332921591661,0.3267332921591661,0.0,0.0,1.3437084410565954,0.0,91
32,0.3,0.75,1.0,0.0,0.5197190732390667,0.31847715577991725,0.31847715577991725,0.0,0.0,-0.31847715577991725,0.0,92
33,0.3,0.75,1.0,31.4055827284107,0.5180463991015671,1.364030137257857,2.098390232653212,0.734360095395355,0.0,29.307192495757487,0.0,93
34,0.3,0.75,0.1867251727759596,0.0,0.6719707294364279,1.2791930036341868,1.9606525049290404,0.6814595012948537,0.0,-1.9606525049290404,0.0,94
35,0.3,0.75,0.2240197632483667,0.0,0.6616731847676829,1.2015826075380098,1.8336138944228875,0.6320312868848778,0.0,-1.8336138944228875,0.0,95
36,0.3,0.75,0.261968476093096,0.0,0.6520428596919324,1.130480952182951,1.7162866787042266,0.5858057265212755,0.0,-1.7162866787042266,0.0,96
37,0.3,0.75,0.300177977676227,0.0,0.6430287489844523,1.0652516316854972,1.607789626810868,0.5425379951253708,0.0,-1.607789626810868,0.0,97
38,0.3,0.75,0.33833079515905107,1.9477677426826472,0.6345844757343952,1.078070033176827,1.6291789051729149,0.551108871996088,0.0,0.3185888375097323,0.0,98
39,0.3,0.75,0.3305894133538708,0.0,0.6362577364356018,1.0171111493452138,1.5271482842361022,0.5100371348908884,0.0,-1.5271482842361022,0.0,99
40,0.3,0.75,0.3685121324103144,0.0,0.6282369996486474,0.9610539811402343,1.4325915794537418,0.4715375983135075,0.0,-1.4325915794537418,0.0,100
41,0.3,0.75,0.405958164105417,0.0,0.62071288421034,0.9094395000479364,1.344861344257568,0.4354218442096318,0.0,-1.344861344257568,0.0,101
42,0.3,0.75,0.44275962563499244,0.0,0.6136495368140292,0.8618578257212715,1.2633756024286116,0.4015177767073402,0.0,-1.2633756024286116,0.0,102
43,0.3,0.75,0.4787856092917034,0.0,0.6070141607508538,0.8179423116535384,1.1876102832576365,0.3696679716040981,0.0,-1.1876102832576365,0.0,103
44,0.3,0.75,0.5139357926223433,0.0,0.6007767117841645,0.7773644206873137,1.117092637251303,0.3397282165639893,0.0,-1.117092637251303,0.0,104
45,0.3,0.75,0.5481351293283081,0.0,0.5949096286053236,0.7398292744865,1.0513954917920532,0.3115662173055531,0.0,-1.0513954917920532,0.0,105
46,0.3,0.75,0.5813294324354468,25.438935940470383,0.5893875934593569,1.68680584220238,2.61318400359226,0.9263781613898805,0.0,22.825751936878124,0.0,106
47,0.3,0.75,0.08004204159007584,0.0,0.7092707443883386,1.5735034712990594,2.4340030443630845,0.8604995730640251,0.0,-2.4340030443630845,0.0,107
48,0.3,0.75,0.11159043150021511,0.0,0.6964871149536586,1.470358649981655,2.269496801759216,0.799138151777561,0.0,-2.269496801759216,0.0,108
49,0.3,0.75,0.14571782681595286,0.0,0.6845674888939988,1.3763080451346885,2.1182319918258825,0.7419239466911939,0.0,-2.1182319918258825,0.0,109
50,0.3,0.75,0.181672623706165,0.0,0.6734423208697031,1.290415707936375,1.9789388481109498,0.6885231401745748,0.0,-1.9789388481109498,0.0,110
51,0.3,0.75,0.21884157609807064,0.0,0.6630487344825657,1.21185590047214,1.8504898259884555,0.6386339255163154,0.0,-1.8504898259884555,0.0,111
52,0.3,0.75,0.25672553315827695,69.10705706574251,0.6533297753124583,4.656868299063728,5.856868299063728,1.2,29.692385599875028,33.55780316680375,0.0,112
53,0.3,0.75,0.0,2.2173375598253036,0.8295787415246629,2.764911597089534,3.964911597089534,1.2,1.9147758265296793,-3.66234986379391,0.0,113
54,0.3,0.75,0.0,18.333381862860875,0.8103437107274261,3.433306497272562,4.633306497272562,1.2,10.446454143406184,3.2536212221821295,0.0,114
55,0.3,0.75,0.0,0.0,0.8274320574825843,2.6302300256900173,3.8302300256900175,1.2,0.61947437992333,-4.449704405613348,0.0,115
56,0.3,0.75,0.0,0.0,0.804061761234615,2.407202020995179,3.607202020995179,1.2,0.0,-3.607202020995179,0.0,116
57,0.3,0.75,0.0,0.0,0.7851163724688841,2.23129965081614,3.4312996508161397,1.2,0.0,-3.4312996508161397,0.0,117
58,0.3,0.75,0.0026646901893165845,0.0,0.7670948406893876,2.0681554222659764,3.2062106575750366,1.1380552353090603,0.0,-3.2062106575750366,0.0,118
59,0.3,0.75,0.014155765435402305,0.0,0.7502554990004431,1.9194907433541768,2.976717138556303,1.0572263952021266,0.0,-2.976717138556303,0.0,119
60,0.3,0.75,0.032947360634765124,0.0,0.7346214804155885,1.7848161661530646,2.7669992721478893,0.9821831059948246,0.0,-2.7669992721478893,1.0,120
61,0.3,0.75,0.05742939778250273,15.490709098224203,0.7200889212131311,2.3826673578560364,3.582667357856036,1.2,0.0,11.908041740368166,2.0,121
62,0.3,0.75,0.0,0.0,0.7826311572444765,2.2085569854526366,3.4085569854526367,1.2,0.0,-3.4085569854526367,3.0,122
63,0.3,0.75,0.003731219755958927,0.0,0.7647290722368472,2.047046940091769,3.1737464868286347,1.1266995467368661,0.0,-3.1737464868286347,4.0,123
64,0.3,0.75,0.016322376751456258,2.602513010655639,0.7480602356463606,2.0203820048599987,3.1326807076597305,1.1122987027997315,0.0,-0.5301676970040914,5.0,124
65,0.3,0.75,0.019292386121327425,0.0,0.7452757414394063,1.876240251669538,2.909563810578688,1.0333235589091503,0.0,-2.909563810578688,6.0,125
66,0.3,0.75,0.04000893025061098,10.412959309411207,0.7299944189048544,2.227340386298501,3.427340386298501,1.2,0.0,6.985618923112706,7.0,126
67,0.3,0.75,0.0028372267336869007,0.0,0.7666835939212027,2.064480906741743,3.2005621575635157,1.1360812508217726,0.0,-3.2005621575635157,8.0,127
68,0.3,0.75,0.014521292368852214,0.0,0.7498739187239153,1.9161650082650263,2.9715598181398195,1.0553948098747932,0.0,-2.9715598181398195,9.0,128
69,0.3,0.75,0.0334641357865629,0.0,0.734266986905954,1.781800506715351,2.76228204386393,0.9804815371485792,0.0,-2.76228204386393,10.0,129
70,0.3,0.75,0.058063257851353266,60.998491963162316,0.7197592030621309,4.938947997981225,6.138947997981226,1.2,34.15363941478528,20.705904550395807,11.0,130
71,0.3,0.75,0.0,0.0,0.8285087017511845,2.6406625333499676,3.8406625333499678,1.2,0.7137466120993747,-4.554409145449343,12.0,131
72,0.3,0.75,0.0,14.258299497657568,0.8045884856511354,3.1499457481532795,4.34994574815328,1.2,6.47138275651932,3.4369709929849677,13.0,132
73,0.3,0.75,0.0,0.0,0.8226398038916026,2.5839612371586416,3.7839612371586417,1.2,0.21380295776336,-3.9977641949220017,14.0,133
74,0.3,0.75,0.0,6.5724272525583265,0.8016431432039871,2.7152190506679976,3.9152190506679974,1.2,1.4172505280878773,1.2399576738024518,15.0,134
75,0.3,0.75,0.0,0.0,0.8081555259445462,2.4457924250638743,3.645792425063874,1.2,0.0,-3.645792425063874,16.0,135
76,0.3,0.75,0.0,5.906998334216993,0.7890074564851771,2.5588945922094424,3.758894592209442,1.2,0.002519641324534744,2.1455841006830165,17.0,136
77,0.3,0.75,0.0,0.0,0.8002762805433863,2.3717002084997034,3.5717002084997036,1.2,0.0,-3.5717002084997036,18.0,137
78,0.3,0.75,0.0,0.0,0.7815173508768962,2.1983895676391842,3.3983895676391844,1.2,0.0,-3.3983895676391844,19.0,138
79,0.3,0.75,0.00426739943315028,1.2005452266146455,0.7636686661729088,2.0939422603041633,3.245817703983234,1.151875443679071,0.0,-2.045272477368589,20.0,139
80,0.3,0.75,0.011727426803639448,0.0,0.7529266888758049,1.9428257586425843,3.0128738652464477,1.0700481066038636,0.0,-3.0128738652464477,21.0,140
81,0.3,0.75,0.029442755385300473,0.0,0.7371027715163173,1.805971915383349,2.800065218661672,0.9940933032783229,0.0,-2.800065218661672,22.0,141
82,0.3,0.75,0.053090525445367014,0.0,0.7223965466283884,1.6818070799135676,2.6053105037298314,0.923503423816264,0.0,-2.6053105037298314,23.0,142
83,0.3,0.75,0.08130894131121622,0.0,0.7087131931424123,1.5689564199852806,2.4267797470688595,0.857823327083579,0.0,-2.4267797470688595,24.0,143
84,0.3,0.75,0.11298337369057374,0.0,0.6959675011935212,1.4662156385895,2.262859644318402,0.7966440057289018,0.0,-2.262859644318402,25.0,144
85,0.3,0.75,0.14720195019785196,0.0,0.6840827341540339,1.3725271602407032,2.112124284180066,0.7395971239393624,0.0,-2.112124284180066,26.0,145
86,0.3,0.75,0.1832194592005069,0.0,0.6729896444261974,1.2869600111233015,1.9733103043690488,0.6863502932457471,0.0,-1.9733103043690488,27.0,146
87,0.3,0.75,0.22042792234392186,0.0,0.6626256197183767,1.2086927638624632,1.8452957385106714,0.6366029746482083,0.0,-1.8452957385106714,28.0,147
88,0.30357142857142855,0.75,0.25833253595713984,0.0,0.6529339404194762,1.1369990342366427,1.7270819482501283,0.5900829140134854,0.0,-1.7270819482501283,29.0,148
89,0.3214285714285714,0.75,0.29653194983775594,0.0,0.6438631318677422,1.071235110425286,1.6177781433904486,0.5465430329651626,0.0,-1.6177781433904486,30.0,149
90,0.33928571428571425,0.75,0.33470206160386035,0.0,0.6353663979213638,1.0108293703596463,1.5165880803821925,0.5057587100225464,0.0,-1.5165880803821925,31.0,150
91,0.3571428571428571,0.75,0.37258266939924983,0.0,0.6274011243899448,0.9552732032625159,1.4227986003342505,0.4675253970717348,0.0,-1.4227986003342505,32.0,151
92,0.37499999999999994,0.75,0.40996645547987315,0.0,0.6199284426655002,0.9041132005093446,1.3357697253037453,0.4316565247944007,0.0,-1.3357697253037453,33.0,152
93,0.3928571428571428,0.75,0.44668987588434667,8.792802192048716,0.6129128453687368,1.1823952307820003,1.8020441707044252,0.619648939922425,0.0,6.990758021344291,34.0,153
94,0.41071428571428564,0.75,0.27194551449964166,2.9709319264690683,0.6496290114472257,1.2282262087780231,1.877342907249137,0.6491166984711139,0.0,1.0935890192199313,35.0,154
95,0.4285714285714285,0.75,0.24851161688710213,0.0,0.6553726512540531,1.1549014710353613,1.7566901970548159,0.6017887260194547,0.0,-1.7566901970548159,36.0,155
96,0.4464285714285714,0.75,0.28666884874578347,0.0,0.6461463371938913,1.087665298166994,1.645167716697672,0.5575024185306778,0.0,-1.645167716697672,37.0,156
97,0.4642857142857142,0.75,0.32487377849290744,0.0,0.6375057504465296,1.0259283962792427,1.5419559984225844,0.5160276021433418,0.0,-1.5419559984225844,38.0,157
98,0.4821428571428571,0.75,0.3628508599447951,0.0,0.6294072420514529,0.9691666945450579,1.446321456392032,0.4771547618469739,0.0,-1.446321456392032,39.0,158
99,0.4999999999999999,0.75,0.4003800749738132,0.0,0.6218110159149401,0.9169132287452534,1.357606105136966,0.44069287639171256,0.0,-1.357606105136966,40.0,159
100,0.5178571428571428,0.75,0.4372873672791251,0.0,0.6146807317493048,0.8687511460769316,1.2752186584735945,0.406467512396663,0.0,-1.2752186584735945,41.0,160
101,0.5357142857142856,0.75,0.47343672073276877,0.0,0.6079831547615233,0.8243076610620746,1.1986268039173864,0.37431914285531176,0.0,-1.1986268039173864,42.0,161
102,0.5535714285714285,0.75,0.5087235886971195,0.0,0.6016878459174194,0.7832488204953304,1.1273504808989434,0.34410166040361306,0.0,-1.1273504808989434,43.0,162
103,0.5714285714285714,0.75,0.5430694358079585,11.636202276493893,0.5957668875093367,1.1660236637263892,1.7750543609937406,0.6090306972673513,0.0,9.861147915500153,44.0,163
104,0.5892857142857142,0.75,0.28065146056588264,0.4793131779832362,0.647558630763014,1.1161382802344757,1.6925032333923187,0.576364953157843,0.0,-1.2131900554090824,45.0,164
105,0.607142857142857,0.75,0.308305519752989,0.0,0.6411868342535125,1.0520826164001442,1.5857794208170042,0.53369680441686,0.0,-1.5857794208170042,46.0,165
106,0.6249999999999999,0.75,0.346411533373523,0.0,0.6328581608248518,0.9932221439846016,1.48694131594389,0.4937191719592885,0.0,-1.48694131594389,47.0,166
107,0.6428571428571428,0.75,0.3841590061380567,0.0,0.6250485950898523,0.9390660344572388,1.3952992908885298,0.45623325643129103,0.0,-1.3952992908885298,48.0,167
108,0.6607142857142856,0.75,0.4213549957525464,0.0,0.6177203425116563,0.8891764806142508,1.310234124670201,0.42105764405595014,0.0,-1.310234124670201,49.0,168
109,0.6785714285714284,0.75,0.45784785643956677,8.508879022892,0.6108388607644388,1.156047620110348,1.758583706978612,0.6025360868682641,0.0,6.750295315913387,50.0,169
110,0.6964285714285713,0.75,0.28604487259536604,0.0,0.6462920924656647,1.0887169965584362,1.6469190403936265,0.5582020438351902,0.0,-1.6469190403936265,51.0,170
111,0.7142857142857142,0.75,0.32425140141440784,0.0,0.6376423075896477,1.0268947144414644,1.5435777908717732,0.5166830764303088,0.0,-1.5435777908717732,52.0,171
112,0.732142857142857,0.75,0.36223410480436397,4.192991054644784,0.6295352813770858,1.1269343893806087,1.710409396830405,0.5834750074497963,0.0,2.4825816578143787,53.0,172
113,0.7499999999999999,0.75,0.3021742651473328,0.0,0.6425740505882958,1.061995630490185,1.6023510733140043,0.5403554428238194,0.0,-1.6023510733140043,54.0,173
114,0.7678571428571428,0.75,0.34031663120630584,0.0,0.6341583411696298,1.0023362264693403,1.502296264083563,0.49996003761422275,0.0,-1.502296264083563,55.0,174
115,0.7857142857142856,0.75,0.37813580714185047,3.729020692378012,0.6262681296986027,1.085552072995694,1.6416480205669197,0.5560959475712257,0.0,2.0873726718110923,56.0,175
116,0.8035714285714284,0.75,0.3261267860022746,0.0,0.6372312214623164,1.0239866669938287,1.5386965300129472,0.5147098630191184,0.0,-1.5386965300129472,57.0,176
117,0.8214285714285712,0.75,0.364092370371415,0.0,0.6291498321240131,0.9673802488234025,1.4432994430186652,0.47591919419526274,0.0,-1.4432994430186652,58.0,177
118,0.8392857142857142,0.75,0.40160368529321505,0.0,0.6215694779064781,0.9152676066188168,1.3548011005699114,0.4395334939510947,0.0,-1.3548011005699114,59.0,178
119,0.857142857142857,0.75,0.4384880423580439,0.0,0.6144539259076865,0.8672334270354793,1.2726122713923746,0.4053788443568953,0.0,-1.2726122713923746,60.0,179
120,0.875,0.75,0.47461055736689944,0.0,0.6077700379276846,0.8229062798648317,1.1962024619177174,0.37329618205288584,0.0,-1.1962024619177174,61.0,180
121,0.8928571428571428,0.75,0.5098676197298317,13.009864966391692,0.6014874619722343,1.2628240249482696,1.9339436314836926,0.6711196065354229,0.0,11.075921334908,62.0,181
122,0.9107142857142856,0.75,0.23171007697506585,4.279682326161175,0.6596593177228016,1.3573833896602217,2.0876392658093628,0.730255876149141,0.0,2.192043060351812,63.0,182
123,0.9285714285714284,0.75,0.18949601872363847,0.0,0.6711721489221284,1.273116531296082,1.950742846122298,0.6776263148262162,0.0,-1.950742846122298,64.0,183
124,0.9464285714285714,0.75,0.22685539990870865,0.0,0.6609266507807298,1.1960193351714103,1.824467258918913,0.6284479237475027,0.0,-1.824467258918913,65.0,184
125,0.9642857142857142,0.75,0.2648363596764945,0.0,0.651344364756996,1.12538033834281,1.7078332891763905,0.5824529508335805,0.0,-1.7078332891763905,66.0,185
126,0.982142857142857,0.75,0.30305178213698347,0.0,0.6423746521037587,1.060568827473543,1.5999671575715844,0.5393983300980414,0.0,-1.5999671575715844,67.0,186
127,0.9999999999999998,0.75,0.34118933672102014,0.0,0.6339714632509668,1.0010245313181527,1.500087554922793,0.4990630236046403,0.0,-1.500087554922793,68.0,187
128,1.0178571428571428,0.75,0.3789985625827419,0.0,0.626092852143179,0.9462487741493062,1.4074944644365652,0.46124569028725904,0.0,-1.4074944644365652,69.0,188
129,1.0357142857142856,0.75,0.4162802048218581,0.0,0.6187005492837433,0.8957968626555511,1.3215594992175188,0.42576263656196767,0.0,-1.3215594992175188,70.0,189
130,1.0535714285714284,0.75,0.4528773929908717,2.9097270911743127,0.6117595855273488,0.952791511905167,1.4185919869198274,0.46580047501466026,0.0,1.4911351042544854,71.0,190
131,1.0714285714285712,0.75,0.41169584557122135,7.170579372704971,0.6195911774614584,1.1687595273116573,1.779568087682245,0.6108085603705877,0.0,5.391011285022726,72.0,191
132,1.0892857142857142,0.75,0.2791841040357896,0.3549910084278528,0.6479053123617878,1.1139103625800049,1.68880521507023,0.574894852490225,0.0,-1.3338142066423773,73.0,192
133,1.107142857142857,0.75,0.30958102389150854,3.097847413566427,0.6408999856462291,1.1681566754930868,1.778573600214308,0.6104169247212212,0.0,1.3192738133521191,74.0,193
134,1.1249999999999998,0.75,0.27950700553450714,3.79091937307446,0.6478289447499692,1.2471053013551188,1.908253632114831,0.6611483307597122,0.0,1.882665740959629,75.0,194
135,1.1428571428571428,0.75,0.23925052402061286,0.0,0.6577168950701353,1.1721980895680553,1.7852391859047048,0.6130410963366494,0.0,-1.7852391859047048,76.0,195
136,1.1607142857142856,0.75,0.2773469980900221,0.0,0.6483406388416442,1.1035340886236662,1.671569155063558,0.5680350664398919,0.0,-1.671569155063558,77.0,196
137,1.1785714285714284,0.75,0.3155680550047653,0.0,0.6395613890776549,1.0405067218554354,1.566401389428179,0.5258946675727435,0.0,-1.566401389428179,78.0,197
138,1.1964285714285712,0.75,0.35362293694579733,0.0,0.6313344910239355,0.9825768074908373,1.4689823644057274,0.48640555691489007,0.0,-1.4689823644057274,79.0,198
139,1.2,0.75,0.39127903597239844,0.0,0.6236192475134011,0.9292641391931997,1.378636527257525,0.44937238806432533,0.0,-1.378636527257525,80.0,199
140,1.2,0.75,0.4283518747164737,0.0,0.6163785094500738,0.8801402343085339,1.2947570796688879,0.414616845360354,0.0,-1.2947570796688879,81.0,200
141,1.2,0.75,0.4646968131065328,0.0,0.6095783147039137,0.8348220719052519,1.2167979824840374,0.38197591057878544,0.0,-1.2167979824840374,82.0,201
142,1.2,0.75,0.5002021721117124,0.0,0.60318756899759,0.7929666721949356,1.1442670033833673,0.3513003311884317,0.0,-1.1442670033833673,83.0,202
143,1.2,0.75,0.5347835236676763,0.0,0.5971777633075512,0.7542663931427743,1.07671965701902,0.3224532638762458,0.0,-1.07671965701902,84.0,203
144,1.2,0.75,0.568378942569784,0.0,0.5915227230921152,0.7184448400297685,1.0137539108719211,0.2953090708421527,0.0,-1.0137539108719211,85.0,204
145,1.2,0.75,0.6009450536106246,0.0,0.5861983853249307,0.6852533002210666,0.9550055497807339,0.2697522495596674,0.0,-0.9550055497807339,86.0,205
146,1.2,0.75,0.6324537374832363,0.0,0.5811825998744017,0.6544676290695786,0.9001441084667066,0.24567647939712794,0.0,-0.9001441084667066,87.0,206
147,1.2,0.7589285714285714,0.6628893834435015,0.0,0.5764549522459,0.6230976200832432,0.848735959563329,0.22563833948008577,0.0,-0.848735959563329,88.0,207
148,1.2,0.8035714285714285,0.6922419353774081,0.0,0.571997305399454,0.5834879357613781,0.799474077815713,0.2159861420543349,0.0,-0.799474077815713,89.0,208
149,1.2,0.8482142857142856,0.7204723934760866,20.902580189765327,0.5677983869235311,1.2587930083628451,2.0599461718383965,0.8011531634755512,0.0,18.84263401792693,90.0,209
150,1.2,0.8928571428571428,0.20516623582734286,0.0,0.6667618008832314,1.154268377427262,1.9357643824742985,0.7814960050470365,0.0,-1.9357643824742985,91.0,210
151,1.2,0.9374999999999999,0.2436608183537881,0.0,0.6565949711433454,1.0597516270374419,1.8193214538975142,0.7595698268600722,0.0,-1.8193214538975142,92.0,211
152,1.2,0.982142857142857,0.2828550134859169,0.0,0.6470397114064887,0.9742142858475279,1.709892471831171,0.7356781859836432,0.0,-1.709892471831171,93.0,212
153,1.2,1.0267857142857142,0.32235512522744586,4.356215067289831,0.6380591837182998,1.0415182610231912,1.9019710279602329,0.8604527669370418,0.0,2.4542440393295983,94.0,213
154,1.2,1.0714285714285712,0.26646607034515923,0.0,0.6509491208996527,0.9558463328962498,1.785211733351011,0.8293654004547611,0.0,-1.785211733351011,95.0,214
155,1.2,1.1160714285714284,0.3065925100404695,0.0,0.641573008854742,0.8784050375670068,1.6753551008151635,0.7969500632481568,0.0,-1.6753551008151635,96.0,215
156,1.2,1.1607142857142856,0.34680851048824807,0.0,0.6327738749218893,0.8083564645853029,1.571819535433623,0.7634630708483202,0.0,-1.571819535433623,97.0,216
157,1.2,1.2053571428571428,0.38679184887832396,5.416326779892136,0.6245185202189816,0.9056682130870372,1.85426009753906,0.9485918844520228,0.0,3.5620666823530764,98.0,217
158,1.2,1.2499999999999998,0.2993102970666137,0.0,0.6432268536347016,0.830724410152941,1.736539239230553,0.905814829077612,0.0,-1.736539239230553,99.0,218
159,1.2,1.294642857142857,0.34055919967837983,0.0,0.6341063744370621,0.7631108667733942,1.6257065406804796,0.8625956739070855,0.0,-1.6257065406804796,100.0,219
160,1.2,1.339285714285714,0.38158788322630444,0.0,0.6255679997486142,0.7020732622515333,1.5212275458110833,0.81915428355955,0.0,-1.5212275458110833,101.0,220
161,1.2,1.3839285714285712,0.42209263000285013,0.0,0.6175783592769174,0.6469402281056769,1.4226342674155161,0.7756940393098393,0.0,-1.4226342674155161,102.0,221
162,1.2,1.4285714285714284,0.46182060050284496,0.0,0.6101065406455334,0.5971131158040947,1.3295157731346852,0.7324026573305905,0.0,-1.3295157731346852,103.0,222
163,1.2,1.4732142857142856,0.5005631001164732,0.0,0.6031237897362125,0.5520572275032818,1.2415101021589994,0.6894528746557175,0.0,-1.2415101021589994,104.0,223
164,1.2,1.5178571428571423,0.5381498661143795,0.0,0.5966032534853775,0.5112942701073723,1.1582973039653242,0.6470030338579519,0.0,-1.1582973039653242,105.0,224
165,1.2,1.5624999999999998,0.5744441862041908,0.0,0.5905197592418621,0.474395836150258,1.0795934285688782,0.6051975924186203,0.0,-1.0795934285688782,106.0,225
166,1.2,1.607142857142857,0.6093386975029836,0.0,0.5848496256884541,0.44097774986176513,1.0051453283715786,0.5641675785098134,0.0,-1.0051453283715786,107.0,226
167,1.2,1.651785714285714,0.6427517446955833,0.0,0.5795705010646538,0.4106951450345032,0.9347261562894145,0.5240310112549112,0.0,-0.9347261562894145,108.0,227
168,1.2,1.696428571428571,0.6746242000744285,0.0,0.574661225033722,0.3832381642953166,0.8681314646614403,0.4848933003661237,0.0,-0.8681314646614403,109.0,228
169,1.2,1.7410714285714282,0.7049166673424291,0.0,0.5701017110386514,0.358328188148842,0.8051758254366711,0.4468476372878291,0.0,-0.8051758254366711,110.0,229
170,1.2,1.7857142857142856,0.733607006477978,0.0,0.5658728464092571,0.33571451752093445,0.7456899050553005,0.409975387534366,0.0,-0.7456899050553005,111.0,230
171,1.2,1.8303571428571423,0.7606881293664067,2.7294987353728013,0.561956407832286,0.3640990361729673,0.9063768726859351,0.5422778365129679,0.0,1.8231218626868662,112.0,231
172,1.2,1.8749999999999998,0.6953449959949932,0.0,0.5715316276993389,0.3399188289934092,0.8382983613854751,0.49837953239206584,0.0,-0.8382983613854751,113.0,232
173,1.2,1.919642857142857,0.7250263634658424,0.0,0.5671288001710538,0.31803341764144244,0.774187248314389,0.45615383067294657,0.0,-0.774187248314389,114.0,233
174,1.2,1.964285714285714,0.7529887388444211,0.0,0.5630626906736043,0.29820967283043126,0.7138549270128843,0.41564525418245307,0.0,-0.7138549270128843,115.0,234
175,1.2,2.008928571428571,0.77924083517167,33.67806787968133,0.5593134526115618,0.9582275052798725,3.609294006722731,2.6510665014428585,0.0,30.068773872958598,116.0,235
176,1.2,2.053571428571428,0.06302573067018281,0.0,0.7172376851376049,0.8540824581953955,3.3149206057182012,2.460838147522806,0.0,-3.3149206057182012,117.0,236
