,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.044651429437874,0.5314094478946412,0.8754322115807974,1.2866845723012401,0.41125236072044263,0.0,14.757966857136633,0.0,65
6,0.3,0.75,0.46829507760714956,0.0,0.6089197780266613,0.8304759794814104,1.2092909140093846,0.37881493452797416,0.0,-1.2092909140093846,0.0,66
7,0.3,0.75,0.5037112210472097,0.0,0.6025684602009818,0.788950152816663,1.1372787617813753,0.3483286089647123,0.0,-1.1372787617813753,0.0,67
8,0.3,0.75,0.5381962064804726,0.0,0.5965953574605334,0.7505503966921527,1.0702081125027127,0.3196577158105601,0.0,-1.0702081125027127,0.0,68
9,0.3,0.75,0.5716901343957643,0.0,0.5909745165335233,0.7150032438158901,1.0076809231768018,0.29267767936091166,0.0,-1.0076809231768018,0.0,69
10,0.3,0.75,0.6041512974234412,0.0,0.5856820747101157,0.6820625776207644,0.9493365362293196,0.26727395860855513,0.0,-0.9493365362293196,0.0,70
11,0.3,0.75,0.6355529457314104,0.0,0.5806960634904239,0.6515065597592183,0.8948476645132529,0.24334110475403462,0.0,-0.8948476645132529,0.0,71
12,0.3,0.75,0.6658805891162594,0.0,0.575996233319661,0.6231349403025052,0.8439168602368777,0.2207819199343726,0.0,-0.8439168602368777,0.0,72
13,0.3,0.75,0.6951297454160772,0.0,0.571563896868837,0.5967666982948135,0.7962734032652311,0.19950670497041756,0.0,-0.7962734032652311,0.0,73
14,0.3,0.75,0.7233040607055501,0.0,0.5673817886584104,0.5722379681096939,0.7516705536700635,0.1794325855603697,0.0,-0.7516705536700635,0.0,74
15,0.3,0.75,0.7504137396579391,0.0,0.5634339391118239,0.5494002135988703,0.709883121335625,0.16048290773675475,0.0,-0.709883121335625,0.0,75
16,0.3,0.75,0.7764742350347095,0.0,0.5597055613737166,0.5281186175281467,0.6707053121219864,0.14258669459383969,0.0,-0.6707053121219864,0.0,76
17,0.3,0.75,0.8015051539398724,0.0,0.5561829494403029,0.5082706584384291,0.6339488157518829,0.12567815731345372,0.0,-0.6339488157518829,0.0,77
