,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.230840542207149,0.5274766053959729,0.5309338668657659,0.6759015864355232,0.14496771956975732,0.0,5.554938955771626,0.0,67
8,0.3,0.75,0.798151374402162,0.0,0.556651704953597,0.5108971940776272,0.6388253778548925,0.12792818377726523,0.0,-0.6388253778548925,0.0,68
9,0.3,0.75,0.82231141550164,0.0,0.5532965296497372,0.4921972691251962,0.6040206114439346,0.11182334231873838,0.0,-0.6040206114439346,0.0,69
10,0.3,0.75,0.8454864843039371,0.0,0.5501241524887922,0.47473123429616365,0.5713271662423661,0.09659593194620246,0.0,-0.5713271662423661,0.0,70
11,0.3,0.75,0.8677035428060099,0.0,0.5471234845988638,0.4584052880318908,0.540598014106437,0.08219272607454631,0.0,-0.540598014106437,0.0,71
12,0.3,0.75,0.888990943654404,0.0,0.5442842093146913,0.44313378886146504,0.5116979935719834,0.06856420471051834,0.0,-0.5116979935719834,0.0,72
13,0.3,0.75,0.9093779837602257,0.0,0.5415967198526537,0.4288384574624802,0.4845027127552177,0.055664255292737504,0.0,-0.4845027127552177,0.0,73
14,0.3,0.75,0.9288945354570803,0.0,0.5390520627478469,0.41544766506923614,0.4588975662589011,0.04344990118966496,0.0,-0.4588975662589011,0.0,74
15,0.3,0.75,0.947570742855023,0.0,0.5366418864544703,0.40289579798837827,0.4347768529698356,0.031881054981457345,0.0,-0.4347768529698356,0.0,75
16,0.3,0.75,0.965436773015958,44.073514052979924,0.5343583945796287,2.0569228160194197,3.1889401029339046,1.1320172869144849,0.0,40.88457395004602,0.0,76
17,0.3,0.75,0.015288531368402095,0.0,0.7490882997794504,1.9093238541187183,2.9609476930600795,1.0516238389413615,0.0,-2.9609476930600795,0.0,77
