,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5296550436603183,0.3672432767971609,0.3672432767971609,0.0,0.0,-0.3672432767971609,0.0,79
20,0.3,0.75,1.0,0.0,0.5277262449376442,0.3575964659878544,0.3575964659878544,0.0,0.0,-0.3575964659878544,0.0,80
21,0.3,0.75,1.0,0.0,0.5258481122381281,0.34828567397256616,0.34828567397256616,0.0,0.0,-0.34828567397256616,0.0,81
22,0.3,0.75,1.0,0.0,0.5240188807571797,0.33929635980280687,0.33929635980280687,0.0,0.0,-0.33929635980280687,0.0,82
23,0.3,0.75,1.0,18.27051982676385,0.5222368620607364,0.8923835101179145,1.315721788179966,0.42333827806205165,0.0,16.95479803858388,0.0,83
24,0.3,0.75,0.45543509592275955,18.929930157942774,0.6112851710869123,1.5852374863984966,2.452631437647846,0.8673939512493494,0.0,16.47729872029493,0.0,84
25,0.3,0.75,0.10804209767198525,3.937251692072038,0.6978256055422428,1.6494423725425826,2.554263725163971,0.9048213526213883,0.0,1.3829879669080674,0.0,85
26,0.3,0.75,0.08978605256697882,0.0,0.7050891978054155,1.539508455412363,2.379936604878357,0.8404281494659941,0.0,-2.379936604878357,0.0,86
27,0.3,0.75,0.12224944211575646,0.0,0.6925895307629871,1.439377447081111,2.2198071947434492,0.7804297476623381,0.0,-2.2198071947434492,0.0,87
28,0.3,0.75,0.15703505009090188,19.293210425030306,0.6809308795300909,2.205174123456259,3.405174123456259,1.2,0.0,15.888036301574047,0.0,88
29,0.3,0.75,0.0039055258631235574,12.010756309384846,0.764376448340879,2.630482711080126,3.8304827110801263,1.2,0.6217455806750377,7.558528017629682,0.0,89
30,0.3,0.75,0.0,0.0,0.8040745996939761,2.4073227243300734,3.607322724330073,1.2,0.0,-3.607322724330073,0.0,90
31,0.3,0.75,0.0,0.0,0.7851285769821584,2.231411528107158,3.4314115281071578,1.2,0.0,-3.4314115281071578,0.0,91
32,0.3,0.75,0.0026598949650412916,0.0,0.7671064576118477,2.0682592518222815,3.2063702483591503,1.1381109965368688,0.0,-3.2063702483591503,0.0,92
33,0.3,0.75,0.014145507834751785,5.650761426036607,0.7502662777360118,2.184059741646185,3.383794045183326,1.199734303537141,0.0,2.266967380853281,0.0,93
34,0.3,0.75,0.005085048200552722,0.0,0.762172619022006,2.0243183713550366,3.138746942660665,1.1144285713056283,0.0,-3.138746942660665,0.0,94
35,0.3,0.75,0.01883744878376445,0.0,0.7456876035668554,1.8798049051241004,2.915105402245006,1.0353004971209057,0.0,-2.915105402245006,0.0,95
36,0.3,0.75,0.0393987945336812,4.282366095914666,0.7303771760340559,1.942317258758359,3.012086512862533,1.0697692541041741,0.0,1.2702795830521332,0.0,96
37,0.3,0.75,0.029516872123021714,0.0,0.7370488124996659,1.8055109718103053,2.7993452718087015,0.9938342999983962,0.0,-2.7993452718087015,0.0,97
38,0.3,0.75,0.05318305896532412,0.0,0.7223463688452084,1.6813884945274706,2.6046510649844707,0.9232625704570002,0.0,-2.6046510649844707,0.0,98
39,0.3,0.75,0.081415539953171,0.0,0.708666478798021,1.568575645184519,2.42617474341502,0.8575990982305007,0.0,-2.42617474341502,0.0,99
40,0.3,0.75,0.11310047622411,0.0,0.6959239643893287,1.4658686856411494,2.262303714709927,0.7964350290687775,0.0,-2.262303714709927,0.0,100
41,0.3,0.75,0.1473266445023809,0.0,0.6840421171482051,1.3722105219707355,2.1116126842821195,0.7394021623113841,0.0,-2.1116126842821195,0.0,101
42,0.3,0.75,0.18334936721680753,0.0,0.6729517143946225,1.2866705964857807,1.9728388255799687,0.6861682290941881,0.0,-1.9728388255799687,0.0,102
43,0.3,0.75,0.22056110614039282,0.0,0.6625901659409462,1.2084278423831791,1.8448606388997209,0.6364327965165417,0.0,-1.8448606388997209,0.0,103
44,0.3,0.75,0.25846742082630597,0.0,0.6529007718290779,1.136756188694502,1.7266798934740757,0.5899237047795738,0.0,-1.7266798934740757,0.0,104
45,0.3,0.75,0.2966672611749223,4.905284148550395,0.6438320749095712,1.2611451540051484,1.931201739164797,0.6700565851596488,0.0,2.974082409385598,0.0,105
46,0.3,0.75,0.23250813875874282,0.0,0.6594522556311342,1.1850572572607256,1.8064280842901694,0.6213708270294439,0.0,-1.8064280842901694,0.0,106
47,0.3,0.75,0.2705468131285961,2.24126277283117,0.649964713171627,1.2020514899331596,1.8343845360014521,0.6323330460682924,0.0,0.4068782368297179,0.0,107
48,0.3,0.75,0.26172768945683844,0.0,0.6521016787011948,1.1309108166265769,1.7169988743923121,0.5860880577657351,0.0,-1.7169988743923121,0.0,108
49,0.3,0.75,0.29993661280361006,4.264375262238902,0.6430838274701428,1.2300906423510929,1.8803982729196833,0.6503076305685905,0.0,2.3839769893192186,0.0,109
50,0.3,0.75,0.24758699080771615,0.0,0.6556047150190882,1.1566098906336058,1.7595125227252293,0.6029026320916234,0.0,-1.7595125227252293,0.0,110
51,0.3,0.75,0.2857390933295624,35.84794119137851,0.6463635778199011,2.700341185877624,3.9003411858776236,1.2,1.2727172514742442,30.674882754026644,0.0,111
52,0.3,0.75,0.0,0.0,0.8074711553095368,2.4393268833294113,3.639326883329411,1.2,0.0,-3.639326883329411,0.0,112
53,0.3,0.75,0.0,36.51242125490281,0.7883570435273446,4.2397198807373675,5.439719880737368,1.2,23.02964205880147,8.043059315363973,0.0,113
54,0.3,0.75,0.0,0.0,0.8306000021164411,2.660966190092578,3.8609661900925776,1.2,0.9001639501003106,-4.761130140192888,0.0,114
55,0.3,0.75,0.0,6.483820959335172,0.8055940665061844,2.749402231955396,3.9494022319553963,1.2,1.7570692698469084,0.7773494575328672,0.0,115
56,0.3,0.75,0.0,0.0,0.8096767842453276,2.460184820344245,3.660184820344245,1.2,0.0,-3.660184820344245,0.0,116
57,0.3,0.75,0.0,0.0,0.790453124474612,2.2803989306257755,3.4803989306257757,1.2,0.0,-3.4803989306257757,0.0,117
58,0.3,0.75,0.00098001095736061,0.0,0.7721737183263674,2.1137146121186863,3.2761484600852495,1.1624338479665632,0.0,-3.2761484600852495,0.0,118
59,0.3,0.75,0.010026372367784586,0.0,0.7549670562460877,1.9607132355341508,3.040555105515372,1.079841869981221,0.0,-3.040555105515372,0.0,119
60,0.3,0.75,0.02689894654232182,2.430605041907399,0.7389977542213221,1.932653129512277,2.997118107133633,1.064464977621356,0.0,-0.5665130652262342,1.0,120
61,0.3,0.75,0.030944510377667267,0.7660060372880749,0.736022370475386,1.831169502117396,2.8393879569695364,1.0082184548521405,0.0,-2.0733819196814616,2.0,121
62,0.3,0.75,0.04816662518884836,0.0,0.7251327595526892,1.7046852000322028,2.641322445885111,0.936637245852908,0.0,-2.641322445885111,3.0,122
63,0.3,0.75,0.07560241271368945,0.0,0.7112602677150573,1.589764526803142,2.459813811835417,0.8700492850322751,0.0,-2.459813811835417,4.0,123
64,0.3,0.75,0.10669087391162488,0.0,0.6983410775268462,1.4851724752487814,2.2932096473776427,0.8080371721288614,0.0,-2.2932096473776427,5.0,124
65,0.3,0.75,0.14048430757522362,8.460052457474351,0.6862969092107871,1.751804448064859,2.7153082456583433,0.9635037975934843,0.0,5.744744211816007,6.0,125
66,0.3,0.75,0.06457924094019299,0.0,0.7164688851131821,1.6325993372591359,2.5276499858024097,0.8950506485432738,0.0,-2.5276499858024097,7.0,126
67,0.3,0.75,0.09438803013758255,0.0,0.7031934124986736,1.524177884381258,2.355506264374891,0.8313283799936332,0.0,-2.355506264374891,8.0,127
68,0.3,0.75,0.12724329094264297,0.0,0.6908220560681332,1.4254007466374952,2.197346615764534,0.7719458691270391,0.0,-2.197346615764534,9.0,128
69,0.3,0.75,0.1623078786687355,0.0,0.6792813700609666,1.3352663512102476,2.051816927502887,0.7165505762926393,0.0,-2.051816927502887,10.0,129
70,0.3,0.75,0.19889808671764342,7.393486613570411,0.6685050206518127,1.5577465910262556,2.4089611089844625,0.8512145179582068,0.0,4.984525504585948,11.0,130
71,0.3,0.75,0.1164604317751382,2.5024978310592947,0.6946842512431255,1.561743260432239,2.4153158470141816,0.8535725865819426,0.0,0.08718198404511313,12.0,131
72,0.3,0.75,0.11521370296339972,0.0,0.695142139814791,1.459642840315982,2.2523251114269787,0.7926822711109967,0.0,-2.2523251114269787,13.0,132
73,0.3,0.75,0.14957493997437293,8.780972190818192,0.6833127012043552,1.7408333525007622,2.698103365109016,0.9572700126082538,0.0,6.082868825709175,14.0,133
74,0.3,0.75,0.06705915942636005,0.0,0.7152605416755168,1.6226283286128271,2.5118789286553076,0.8892506000424804,0.0,-2.5118789286553076,15.0,134
75,0.3,0.75,0.0971745947593041,3.83577855164317,0.7020679002435036,1.6802827328269696,2.6029089536170433,0.9226262207900735,0.0,1.2328695980261268,16.0,135
76,0.3,0.75,0.08169751822979086,0.0,0.7085430556953215,1.5675697553853642,2.4245764227229074,0.857006667337543,0.0,-2.4245764227229074,17.0,136
77,0.3,0.75,0.11341016458240746,0.0,0.6958089358280793,1.464952133186608,2.2608350251613887,0.7958828919747807,0.0,-2.2608350251613887,18.0,137
78,0.3,0.75,0.14765635536908847,0.0,0.6839348022925679,1.3713740439949502,2.110261094999276,0.7388870510043256,0.0,-2.110261094999276,19.0,138
79,0.3,0.75,0.1836928229316578,0.0,0.6728514982221935,1.2859060290451936,1.9715932205117221,0.6856871914665286,0.0,-1.9715932205117221,20.0,139
80,0.3,0.75,0.22091319098401327,10.393824953593702,0.6624964918119428,1.6376987395033358,2.535711100711427,0.8980123612080909,0.0,7.858113852882275,21.0,140
81,0.3,0.75,0.09298084567632751,0.0,0.7037680981821228,1.5288197690388656,2.362906640313055,0.8340868712741895,0.0,-2.362906640313055,22.0,141
82,0.3,0.75,0.1257188233738426,0.0,0.6913578742308988,1.4296330455103843,2.204150841818698,0.774517796308314,0.0,-2.204150841818698,23.0,142
83,0.3,0.75,0.1607001186379183,0.0,0.6797814517423552,1.3391312496643133,2.058082218027618,0.7189509683633046,0.0,-2.058082218027618,24.0,143
84,0.3,0.75,0.1972347707715769,0.4063689452225441,0.6689721963955715,1.272617333510517,1.9499284714669716,0.6773111379564544,0.0,-1.5435595262444275,25.0,144
85,0.3,0.75,0.22708935710208725,0.0,0.6608652661106743,1.1955622713176435,1.82371554864888,0.6281532773312365,0.0,-1.82371554864888,26.0,145
86,0.3,0.75,0.26507287786127076,0.0,0.6512869281450815,1.1249612616451032,1.707138516741494,0.582177255096391,0.0,-1.707138516741494,27.0,146
87,0.3,0.75,0.3032887096027727,0.0,0.6423208645067333,1.0601840579066155,1.5993242075389351,0.5391401496323197,0.0,-1.5993242075389351,28.0,147
88,0.30357142857142855,0.75,0.3414249424790928,0.0,0.6339210524923482,1.0006707965283264,1.4994918484915976,0.4988210519632712,0.0,-1.4994918484915976,29.0,148
89,0.3214285714285714,0.75,0.37923146379892136,21.692494758890955,0.6260455700948083,1.8305793112622077,2.8384676634876476,1.0078883522254398,0.0,18.854027095403307,30.0,149
90,0.33928571428571425,0.75,0.048278949685222596,0.0,0.7250688216462963,1.7041494252450715,2.6404797691472934,0.9363303439022219,0.0,-2.6404797691472934,31.0,150
91,0.3571428571428571,0.75,0.0757333764100168,0.0,0.7112007556318672,1.589277306044289,2.459040933077252,0.8697636270329626,0.0,-2.459040933077252,32.0,151
92,0.37499999999999994,0.75,0.10683582614083176,0.0,0.6982856246808312,1.4847286693654551,2.292499667833445,0.8077709984679897,0.0,-2.292499667833445,33.0,152
93,0.3928571428571428,0.75,0.14063944462411077,0.0,0.6862451852489329,1.3894201078845303,2.139396997079408,0.7499768891948776,0.0,-2.139396997079408,34.0,153
94,0.41071428571428564,0.75,0.1763702434729246,0.0,0.6750088564827595,1.3023983317766092,1.998440842893855,0.6960425111172457,0.0,-1.998440842893855,35.0,154
95,0.4285714285714285,0.75,0.21339653249995205,0.0,0.6645128436524347,1.222822581989878,1.8684842315215642,0.6456616495316864,0.0,-1.8684842315215642,36.0,155
96,0.4464285714285714,0.75,0.25120394179652816,6.619287353248688,0.6546993760499055,1.4146968001846993,2.1801265956422795,0.7654297954575803,0.0,4.439160757606409,37.0,156
97,0.4642857142857142,0.75,0.16641734114129225,0.0,0.6780142959953173,1.3254904116003534,2.035959032377876,0.7104686207775227,0.0,-2.035959032377876,38.0,157
98,0.4821428571428571,0.75,0.20314406945566782,18.284758641141647,0.6673212338504755,2.0348167212187587,3.1549189455785616,1.120102224359803,0.0,15.129839695563085,39.0,158
99,0.4999999999999999,0.75,0.01765212224261431,0.0,0.7467846776296934,1.8893110433812481,2.929877496003776,1.040566452622528,0.0,-2.929877496003776,40.0,159
100,0.5178571428571428,0.75,0.03779654588210875,0.0,0.73139666557085,1.75744552555811,2.72414952029819,0.96670399474008,0.0,-2.72414952029819,41.0,160
101,0.5357142857142856,0.75,0.06332438549164393,0.0,0.7170891575860906,1.6377256049622158,2.5357535613754507,0.8980279564132347,0.0,-2.5357535613754507,42.0,161
102,0.5535714285714285,0.75,0.09297346415145992,6.895388755067195,0.7037711241755052,1.8306622191605628,2.8385969451626654,1.0079347260021023,0.0,4.05679180990453,43.0,162
103,0.5714285714285714,0.75,0.04826316208012616,31.503151969783477,0.7250778038493736,3.2643714875522862,4.464371487552286,1.2,8.026644567033284,19.012135915197906,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8249314588661694,2.606052813766174,3.8060528137661738,1.2,0.4049611745928626,-4.211013988359037,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8028147887592416,2.3954879798477178,3.595487979847718,1.2,0.0,-3.595487979847718,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7839309233188649,2.2204416984952227,3.420441698495223,1.2,0.0,-3.420441698495223,47.0,166
107,0.6428571428571428,0.75,0.0031510625106218556,0.0,0.7659664185998775,2.058078114098328,3.1907169233777397,1.1326388092794117,0.0,-3.1907169233777397,48.0,167
108,0.6607142857142856,0.75,0.015169911280073533,0.0,0.7492084515653306,1.9103696051041197,2.9625701726177063,1.0522005675135866,0.0,-2.9625701726177063,49.0,168
109,0.6785714285714284,0.75,0.03437503735315002,0.0,0.7336487342721704,1.7765451302393969,2.7540590547458144,0.9775139245064176,0.0,-2.7540590547458144,50.0,169
110,0.6964285714285713,0.75,0.05917710436140297,0.0,0.7191841383964045,1.6550792097535139,2.563163074056255,0.9080838643027414,0.0,-2.563163074056255,51.0,170
111,0.7142857142857142,0.75,0.08827519004432818,0.0,0.7057221474612351,1.5446382814880888,2.388104589302017,0.8434663078139282,0.0,-2.388104589302017,52.0,171
112,0.732142857142857,0.75,0.12060456153811976,0.0,0.6931795813409514,1.44405351587983,2.2273155063163963,0.7832619904365664,0.0,-2.2273155063163963,53.0,172
113,0.7499999999999999,0.75,0.1552943310367698,0.0,0.6814814956985333,1.3522979085004876,2.0794090878534472,0.7271111793529599,0.0,-2.0794090878534472,54.0,173
114,0.7678571428571428,0.75,0.19163301394066792,0.0,0.6705602294808156,1.2684669110310007,1.9431560125389156,0.6746891015079148,0.0,-1.9431560125389156,55.0,174
115,0.7857142857142856,0.75,0.2290404314975719,0.0,0.6603545781544558,1.1917620004157423,1.8174639755571298,0.6257019751413875,0.0,-1.8174639755571298,56.0,175
116,0.8035714285714284,0.75,0.26704472543631047,0.0,0.6508090740811515,1.1214766966707097,1.701360252260237,0.5798835555895271,0.0,-1.701360252260237,57.0,176
117,0.8214285714285712,0.75,0.30526350560332255,4.291320188173159,0.6418733584705411,1.2220647090370653,1.8672413722546493,0.6451766632175839,0.0,2.4240788159185094,58.0,177
118,0.8392857142857142,0.75,0.2515830386818333,0.0,0.6546048648566677,1.1492551430373172,1.7473584943493221,0.5981033513120048,0.0,-1.7473584943493221,59.0,178
119,0.857142857142857,0.75,0.28975585779668483,15.971063313017913,0.6454275618401272,1.7398034415978834,2.696487586657836,0.9566841450599527,0.0,13.274575726360077,60.0,179
120,0.875,0.75,0.06729464350438008,0.0,0.7151469721676486,1.6216922229381359,2.510397689342849,0.8887054664047129,0.0,-2.510397689342849,61.0,180
121,0.8928571428571428,0.75,0.09743859552673728,0.0,0.7019621103538731,1.5142481933607548,2.3396663230593457,0.8254181296985909,0.0,-2.3396663230593457,62.0,181
122,0.9107142857142856,0.75,0.13054073391987364,0.0,0.689673946892427,1.4163462034125802,2.18278114849623,0.7664349450836495,0.0,-2.18278114849623,63.0,182
123,0.9285714285714284,0.75,0.1657800467352954,0.4176430124400192,0.67820976018814,1.3439421330250596,2.065877797367796,0.7219356643427364,0.0,-1.648234784927777,64.0,183
124,0.9464285714285714,0.75,0.1951764076060862,0.0,0.6695530648891497,1.2608264111684382,1.9306811226363565,0.6698547114679183,0.0,-1.9306811226363565,65.0,184
125,0.9642857142857142,0.75,0.23265985186436391,1.745505035931991,0.6594129329425301,1.2534630180144144,1.9186494247755,0.6651864067610855,0.0,-0.1731443888435089,66.0,185
126,0.982142857142857,0.75,0.2361821544424337,0.0,0.6585035611523856,1.1780215562680876,1.7948386497995386,0.6168170935314509,0.0,-1.7948386497995386,67.0,186
127,0.9999999999999998,0.75,0.27425378188742655,0.0,0.6490768875715057,1.1088756485986395,1.6804447089418668,0.5715690603432273,0.0,-1.6804447089418668,68.0,187
128,1.0178571428571428,0.75,0.31247642738092557,0.0,0.6402510225035337,1.0454128534854714,1.574617761502433,0.5292049080169617,0.0,-1.574617761502433,69.0,188
129,1.0357142857142856,0.75,0.35055412602388586,0.0,0.6319809712351386,0.9870888632326352,1.4765975251613006,0.48950866192866527,0.0,-1.4765975251613006,70.0,189
130,1.0535714285714284,0.75,0.3882499604749852,0.0,0.6242257321324007,0.9334189811481065,1.3857024953836299,0.4522835142355234,0.0,-1.3857024953836299,71.0,190
131,1.0714285714285712,0.75,0.4253758862947259,17.797261660292037,0.6169478828919405,1.5828972573843916,2.4489175572898745,0.866020299905483,0.0,15.348344103002162,72.0,191
132,1.0892857142857142,0.75,0.10874447019903682,0.0,0.6975589338530863,1.4789168310510845,2.2831997135458986,0.8042828824948142,0.0,-2.2831997135458986,73.0,192
133,1.107142857142857,0.75,0.14268044026604493,0.0,0.6855673387189167,1.3841173985163848,2.130840624367185,0.7467232258508002,0.0,-2.130840624367185,74.0,193
134,1.1249999999999998,0.75,0.1785030427829187,0.0,0.6743759488850555,1.2975526993036473,1.9905572539519134,0.6930045546482662,0.0,-1.9905572539519134,75.0,194
135,1.1428571428571428,0.75,0.2155880794994532,0.0,0.6639213414588374,1.2183880626227837,1.861210501625203,0.6428224390024194,0.0,-1.861210501625203,76.0,195
136,1.1607142857142856,0.75,0.25342736209633737,0.0,0.6541460762192093,1.1458856007642457,1.7417867666164502,0.5959011658522044,0.0,-1.7417867666164502,77.0,196
137,1.1785714285714284,0.75,0.29160848247423554,0.0,0.6449980364785767,1.079391584485502,1.6313821595826699,0.5519905750971679,0.0,-1.6313821595826699,78.0,197
138,1.1964285714285712,0.75,0.3297981943631759,1.0642638102523192,0.6364298528673231,1.0580289201674435,1.595722394020989,0.5376934738535454,0.0,-0.5314585837686698,79.0,198
139,1.2,0.75,0.3427466498841576,0.0,0.6336385787929079,0.9986894357871599,1.4961546139931174,0.4974651782059576,0.0,-1.4961546139931174,80.0,199
140,1.2,0.75,0.3805378554965498,19.677727881241232,0.6257806238874818,1.738292035147013,2.694116203283595,0.9558241681365821,0.0,16.983611677957636,81.0,200
141,1.2,0.75,0.0676410549207807,0.0,0.7149802650532256,1.6203184525224326,2.5082237247779156,0.887905272255483,0.0,-2.5082237247779156,82.0,201
142,1.2,0.75,0.09782677157233223,0.0,0.7018068211205686,1.5129974185956012,2.3376701599743304,0.824672741378729,0.0,-2.3376701599743304,83.0,202
143,1.2,0.75,0.13095961919874097,0.0,0.6895291417089386,1.4152055663226237,2.180945446525529,0.7657398802029053,0.0,-2.180945446525529,84.0,203
144,1.2,0.75,0.16622060672189545,0.0,0.6780745962965147,1.3259551076000975,2.0367131698233676,0.7107580622232703,0.0,-2.0367131698233676,85.0,204
145,1.2,0.75,0.20294097576782888,0.0,0.6673775733457616,1.2443754174545198,1.9037877695141756,0.6594123520596558,0.0,-1.9037877695141756,86.0,205
146,1.2,0.75,0.24057577849905093,0.0,0.6573786880016745,1.1696973966506206,1.7811150990586582,0.6114177024080376,0.0,-1.7811150990586582,87.0,206
147,1.2,0.7589285714285714,0.2786822451299455,0.0,0.6480240918931732,1.096334859094075,1.6695947340037733,0.5732598749096983,0.0,-1.6695947340037733,88.0,207
148,1.2,0.8035714285714285,0.316945525642076,0.0,0.6392552119876912,1.0108877564804049,1.5727717038456737,0.5618839473652688,0.0,-1.5727717038456737,89.0,208
149,1.2,0.8482142857142856,0.35524052510683574,0.0,0.6309948564002664,0.9332366301833536,1.4814944220705137,0.5482577918871603,0.0,-1.4814944220705137,90.0,209
150,1.2,0.8928571428571428,0.39331010697472124,0.0,0.6232138983011566,0.8626209706697114,1.3952718181048918,0.5326508474351803,0.0,-1.3952718181048918,91.0,210
151,1.2,0.9374999999999999,0.4309355827156143,9.89091818489451,0.6158857900127905,1.1361531256950146,1.9631564640352401,0.8270033383402257,0.0,7.9277617208592694,92.0,211
152,1.2,0.982142857142857,0.24000908809250435,15.359788007980478,0.6575231940089001,1.6163687648722176,2.92501896181107,1.3086501969388524,0.0,12.434769046169409,93.0,212
153,1.2,1.0267857142857142,0.05229114890665495,0.0,0.7228318549656723,1.4676078179314285,2.7347885791344173,1.2671807612029888,0.0,-2.7347885791344173,94.0,213
154,1.2,1.0714285714285712,0.08186815752810496,0.0,0.7084684695710587,1.3343234968312752,2.558107288175677,1.2237837913444019,0.0,-2.558107288175677,95.0,214
155,1.2,1.1160714285714284,0.1155101700557506,0.0,0.6950330321331613,1.2147777257130357,2.3935850980927587,1.1788073723797228,0.0,-2.3935850980927587,96.0,215
156,1.2,1.1607142857142856,0.15221957618899395,0.0,0.6824616818280522,1.10745049793699,2.240022991516806,1.132572493579816,0.0,-2.240022991516806,97.0,216
157,1.2,1.2053571428571428,0.19115483943892686,0.0,0.6706968551919346,1.011008291840691,2.0963840318927573,1.0853757400520663,0.0,-2.0963840318927573,98.0,217
158,1.2,1.2499999999999998,0.23160566332115368,0.0,0.6596864348563634,0.9242777503357983,1.9617692291867046,1.0374914788509064,0.0,-1.9617692291867046,99.0,218
159,1.2,1.294642857142857,0.2729727063665378,0.0,0.6493830250392063,0.8462236438617488,1.8353972799008864,0.9891736360391377,0.0,-1.8353972799008864,100.0,219
160,1.2,1.339285714285714,0.314750920218508,0.0,0.6397433334430882,0.7759303353190597,1.7165874791169582,0.9406571437978984,0.0,-1.7165874791169582,101.0,220
161,1.2,1.3839285714285712,0.3565157854998379,0.0,0.6307276429015075,0.7125861210479333,1.6047452438898564,0.8921591228419231,0.0,-1.6047452438898564,102.0,221
162,1.2,1.4285714285714284,0.3979118744585619,0.0,0.6222993590575482,0.6554699439957841,1.4993497982362243,0.8438798542404401,0.0,-1.4993497982362243,103.0,222
163,1.2,1.4732142857142856,0.4386432889705813,0.0,0.6144246227222739,0.6039400716352483,1.3999436573024022,0.7960035856671539,0.0,-1.3999436573024022,104.0,223
164,1.2,1.5178571428571423,0.47846561565507373,0.0,0.6070719774633327,0.5574244077559606,1.3061236173997637,0.7486992096438032,0.0,-1.3061236173997637,105.0,224
165,1.2,1.5624999999999998,0.5171791128721885,0.0,0.6002120845148046,0.5154121683582527,1.2175330135062978,0.7021208451480453,0.0,-1.2175330135062978,106.0,225
166,1.2,1.607142857142857,0.554622901878717,0.0,0.5938174783514312,0.4774467008799053,1.1338550496374828,0.6564083487575775,0.0,-1.1338550496374828,107.0,226
167,1.2,1.651785714285714,0.5906699799236677,0.0,0.5878623572924108,0.44311926546146213,1.0548070425526612,0.6116877770911991,0.0,-1.0548070425526612,108.0,227
168,1.2,1.696428571428571,0.6252229092284383,0.0,0.5823224043378274,0.4120636288862869,0.9801354474112701,0.5680718185249832,0.0,-0.9801354474112701,109.0,228
169,1.2,1.7410714285714282,0.6582100646393674,0.0,0.5771746341308355,0.3839513477579053,0.9096115566443572,0.5256602088864519,0.0,-0.9096115566443572,110.0,229
170,1.2,1.7857142857142856,0.6895823458147708,2.669216592650748,0.5723972625098042,0.40907417337243007,1.0538313987336216,0.6447572253611915,0.0,1.6153851939171264,111.0,230
171,1.2,1.8303571428571423,0.6343712886144831,0.0,0.5808814284442428,0.3802535114561431,0.9762931018029872,0.5960395903468442,0.0,-0.9762931018029872,112.0,231
172,1.2,1.8749999999999998,0.6674639109902837,4.381556763167005,0.575753838623849,0.4355604749725903,1.2607550739524962,0.8251945989799058,0.0,3.1208016892145087,113.0,232
173,1.2,1.919642857142857,0.5646343981135936,0.0,0.5921446037982949,0.4025004186763309,1.1659912653410966,0.7634908466647656,0.0,-1.1659912653410966,114.0,233
174,1.2,1.964285714285714,0.6020475006737633,0.0,0.5860207000937724,0.3727996572225566,1.0770598869728376,0.7042602297502809,0.0,-1.0770598869728376,115.0,234
