,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,11.24146239302125,0.5293986430624633,0.6991631681063554,0.9796748663949504,0.280511698288595,0.0,10.2617875266263,0.0,66
7,0.3,0.75,0.6190883186375634,0.0,0.5832945859544082,0.667372972462344,0.9231869850435032,0.2558140125811592,0.0,-0.9231869850435032,0.0,67
8,0.3,0.75,0.6499847880795896,0.0,0.5784459148144738,0.6378704817140505,0.8704108728235247,0.23254039110947422,0.0,-0.8704108728235247,0.0,68
9,0.3,0.75,0.67980401541176,0.0,0.5738744291378797,0.6104647867080681,0.8210620465698905,0.2105972598618223,0.0,-0.8210620465698905,0.0,69
10,0.3,0.75,0.7085455643642063,0.0,0.5695621284731218,0.5849831965274462,0.7748814131984308,0.1898982166709846,0.0,-0.7748814131984308,0.0,70
11,0.3,0.75,0.7362163516174219,0.0,0.5654923731517015,0.5612692860437115,0.7316326771718787,0.17036339112816723,0.0,-0.7316326771718787,0.0,71
12,0.3,0.75,0.7628292051153985,0.0,0.5616497645531098,0.5391811753076283,0.6911000451625551,0.15191886985492678,0.0,-0.6911000451625551,0.0,72
13,0.3,0.75,0.7884016605556725,0.0,0.5580200374251552,0.5185900105602432,0.6530861902009879,0.13449617964074462,0.0,-0.6530861902009879,0.0,73
14,0.3,0.75,0.8129549572299382,0.0,0.5545899628967886,0.49937862093486585,0.6174104428394511,0.11803182190458532,0.0,-0.6174104428394511,0.0,74
15,0.3,0.75,0.8365132009002132,0.0,0.5513472609911193,0.48144032855189095,0.5839071813092634,0.10246685275737252,0.0,-0.5839071813092634,0.0,75
16,0.3,0.75,0.8591026667677861,0.0,0.5482805215934866,0.4646778927900467,0.5524243964387823,0.08774650364873561,0.0,-0.5524243964387823,0.0,76
17,0.3,0.75,0.880751220034185,0.0,0.5453791329567284,0.44900257213900596,0.522822410331302,0.07381983819229596,0.0,-0.522822410331302,0.0,77
