,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5226350969959356,0.3325483376469949,0.3325483376469949,0.0,0.0,-0.3325483376469949,0.0,78
19,0.3,0.75,1.0,0.0,0.5208885195923274,0.32409591690709083,0.32409591690709083,0.0,0.0,-0.32409591690709083,0.0,79
20,0.3,0.75,1.0,0.0,0.5191863351547902,0.3159284241553079,0.3159284241553079,0.0,0.0,-0.3159284241553079,0.0,80
21,0.3,0.75,1.0,2.8837517092809213,0.517527047212798,0.38250716757507075,0.39533661711954915,0.012829449544478422,0.0,2.488415092161372,0.0,81
22,0.3,0.75,0.9952340584464333,0.0,0.5305964542094438,0.3719826985996471,0.37484567880497716,0.002862980205330068,0.0,-0.37484567880497716,0.0,82
23,0.3,0.75,1.0,0.0,0.5286277269047958,0.3620945375706269,0.3620945375706269,0.0,0.0,-0.3620945375706269,0.0,83
24,0.3,0.75,1.0,0.0,0.52672596987974,0.35262743722339657,0.35262743722339657,0.0,0.0,-0.35262743722339657,0.0,84
25,0.3,0.75,1.0,0.0,0.5248739350203734,0.34348856297531183,0.34348856297531183,0.0,0.0,-0.34348856297531183,0.0,85
26,0.3,0.75,1.0,0.0,0.5230698984501249,0.33466377672688913,0.33466377672688913,0.0,0.0,-0.33466377672688913,0.0,86
27,0.3,0.75,1.0,0.0,0.5213122105471475,0.3261396664348143,0.3261396664348143,0.0,0.0,-0.3261396664348143,0.0,87
28,0.3,0.75,1.0,0.0,0.5195992921309982,0.31790350290423736,0.31790350290423736,0.0,0.0,-0.31790350290423736,0.0,88
29,0.3,0.75,1.0,0.0,0.5179296308762491,0.3099431994993687,0.3099431994993687,0.0,0.0,-0.3099431994993687,0.0,89
30,0.3,0.75,1.0,0.0,0.516301777937702,0.3022472745521875,0.3022472745521875,0.0,0.0,-0.3022472745521875,0.0,90
31,0.3,0.75,1.0,0.0,0.5147143447730372,0.2948048162674155,0.2948048162674155,0.0,0.0,-0.2948048162674155,0.0,91
32,0.3,0.75,1.0,0.0,0.513166000149784,0.2876054499385571,0.2876054499385571,0.0,0.0,-0.2876054499385571,0.0,92
33,0.3,0.75,1.0,0.0,0.5116554673244764,0.2806393073049721,0.2806393073049721,0.0,0.0,-0.2806393073049721,0.0,93
34,0.3,0.75,1.0,0.0,0.5101815213827486,0.2738969978937482,0.2738969978937482,0.0,0.0,-0.2738969978937482,0.0,94
35,0.3,0.75,1.0,0.0,0.5087429867299453,0.2673695822027226,0.2673695822027226,0.0,0.0,-0.2673695822027226,0.0,95
36,0.3,0.75,1.0,0.0,0.5073387347225781,0.26104854659247323,0.26104854659247323,0.0,0.0,-0.26104854659247323,0.0,96
37,0.3,0.75,1.0,3.2137264168920283,0.5059676814316512,0.3335763016460581,0.3335763016460581,0.0,0.0,2.88015011524597,0.0,97
38,0.3,0.75,1.0,0.0,0.5210945202722287,0.32508906333245463,0.32508906333245463,0.0,0.0,-0.32508906333245463,0.0,98
39,0.3,0.75,1.0,0.0,0.5193871197295162,0.3168882183513056,0.3168882183513056,0.0,0.0,-0.3168882183513056,0.0,99
40,0.3,0.75,1.0,0.0,0.5177227908516208,0.30896175810501264,0.30896175810501264,0.0,0.0,-0.30896175810501264,0.0,100
41,0.3,0.75,1.0,0.0,0.5161000925422456,0.30129827442018553,0.30129827442018553,0.0,0.0,-0.30129827442018553,0.0,101
42,0.3,0.75,1.0,0.0,0.5145176436219716,0.2938869247528951,0.2938869247528951,0.0,0.0,-0.2938869247528951,0.0,102
43,0.3,0.75,1.0,22.022241885104993,0.5129741198575132,0.9638255026930225,1.4372838465411442,0.47345834384812163,0.0,20.584958038563848,0.0,103
44,0.3,0.75,0.40404636988511605,0.0,0.6210883952701385,0.9119928807476022,1.3492171780442668,0.43722429729666457,0.0,-1.3492171780442668,0.0,104
45,0.3,0.75,0.44088446987189567,0.0,0.6140021705955362,0.8642130482494081,1.2674234671079816,0.40321041885857356,0.0,-1.2674234671079816,0.0,105
46,0.3,0.75,0.47695302999367134,14.186024894630728,0.6073455347388766,1.3551728710683395,2.0840623175115205,0.7288894464431809,0.0,12.101962577119208,0.0,106
47,0.3,0.75,0.19042309677845823,0.0,0.670906262559881,1.2710955186646904,1.9474455789521188,0.6763500602874284,0.0,-1.9474455789521188,0.0,107
48,0.3,0.75,0.22780352185021457,1.7054298732966593,0.6606780819981576,1.2614487091417392,1.931697533152139,0.6702488240104,0.0,-0.2262676598554798,0.0,108
49,0.3,0.75,0.23236371297637268,0.0,0.6594897014316897,1.1853352489155273,1.8068858157876377,0.6215505668721105,0.0,-1.8068858157876377,0.0,109
50,0.3,0.75,0.2704010195329291,10.22024226866377,0.6499997549202,1.5280876550122124,2.3617396450660744,0.8336519900538618,0.0,7.858502623597695,0.0,110
51,0.3,0.75,0.125958543807719,28.68978559506854,0.6912734031533811,2.7721084665682314,3.9721084665682316,1.2,1.988698282740402,22.728978845759904,0.0,111
52,0.3,0.75,0.0,0.7635208883473423,0.810648292049179,2.5075114805709493,3.7075114805709495,1.2,0.0,-2.9439905922236074,0.0,112
53,0.3,0.75,0.0,0.0,0.7951861565858197,2.3242409256211425,3.524240925621142,1.2,0.0,-3.524240925621142,0.0,113
54,0.3,0.75,0.00017673172724135664,0.0,0.7766764878588179,2.154381732419769,3.338428874142095,1.184047141722326,0.0,-3.338428874142095,0.0,114
55,0.3,0.75,0.006960416219501006,0.0,0.7591427227635338,1.9974903476151733,3.0973754168801353,1.099885069264962,0.0,-3.0973754168801353,0.0,115
56,0.3,0.75,0.022052256256363555,0.0,0.7428749947337011,1.85550681476381,2.8773067894855755,1.0217999747217652,0.0,-2.8773067894855755,0.0,116
57,0.3,0.75,0.04365911738697994,0.0,0.727763089326739,1.7267749298735802,2.6760377586419275,0.9492628287683473,0.0,-2.6760377586419275,0.0,117
58,0.3,0.75,0.07031349723189478,0.0,0.7137082691658045,1.6098492016195023,2.491648893615364,0.8817996919958616,0.0,-2.491648893615364,0.0,118
59,0.3,0.75,0.10081418024468367,0.0,0.7006218779178247,1.5034646645667455,2.322449678572304,0.8189850140055585,0.0,-2.322449678572304,0.0,119
60,0.3,0.75,0.1341782159892695,0.0,0.6884241380093568,1.4065114963278829,2.166947358772795,0.7604358624449122,0.0,-2.166947358772795,1.0,120
61,0.3,0.75,0.16960193270036586,0.0,0.677043111965382,1.3180135992041802,2.0238205366380138,0.7058069374338336,0.0,-2.0238205366380138,2.0,121
62,0.3,0.75,0.20642918847560074,13.903009757196854,0.666413802424216,1.825922167570062,2.8312044635053795,1.0052822959353171,0.0,11.071805293691474,3.0,122
63,0.3,0.75,0.04917033002580153,8.151643665973712,0.7245640403112511,2.070680429328891,3.210091444654166,1.1394110153252754,0.0,4.9415522213195455,4.0,123
64,0.3,0.75,0.013907418023950738,18.561992602951012,0.7505175708854084,2.831961114607742,4.031961114607742,1.2,2.6214174326646105,11.908614055678658,5.0,124
65,0.3,0.75,0.0,0.0,0.813062812774477,2.4923203989101395,3.692320398910139,1.2,0.0,-3.692320398910139,6.0,125
66,0.3,0.75,0.0,5.692565964078771,0.7936703737045708,2.59290443421883,3.79290443421883,1.2,0.2906297856876663,1.6090317441722746,7.0,126
67,0.3,0.75,0.0,0.0,0.8021211706802656,2.3889803907177414,3.588980390717741,1.2,0.0,-3.588980390717741,8.0,127
68,0.3,0.75,0.0,4.380367893826823,0.783271483754227,2.4280646825109016,3.6280646825109013,1.2,0.0,0.7523032113159216,9.0,128
69,0.3,0.75,0.0,0.0,0.7872226560825669,2.250635354679683,3.450635354679683,1.2,0.0,-3.450635354679683,10.0,129
70,0.3,0.75,0.0019011095556292412,0.0,0.7690995712365601,2.08609897028714,3.2337769122226288,1.1476779419354886,0.0,-3.2337769122226288,11.0,130
71,0.3,0.75,0.012440771131420112,0.0,0.7521154487984161,1.9357289817947005,3.0018831360270974,1.066154154232397,0.0,-3.0018831360270974,12.0,131
72,0.3,0.75,0.03048619942766648,0.0,0.7363492558570973,1.799538578136421,2.790015006250488,0.990476428114067,0.0,-2.790015006250488,13.0,132
73,0.3,0.75,0.0543900465135373,3.846456591830532,0.7216958156982187,1.8470894825306696,2.8641988917938135,1.0171094092631439,0.0,0.9822577000367185,14.0,133
74,0.3,0.75,0.04519071184953209,0.0,0.7268547321900082,1.7191357565379954,2.6640384710500347,0.9449027145120391,0.0,-2.6640384710500347,15.0,134
75,0.3,0.75,0.07211817117693803,0.0,0.7128629334975185,1.6029041301035285,2.480646210891617,0.8777420807880887,0.0,-2.480646210891617,16.0,135
76,0.3,0.75,0.10282455575898689,7.957776095341029,0.699834329448718,1.8447796093006228,2.8606005947386968,1.015820985438074,0.0,5.097175500602333,17.0,136
77,0.3,0.75,0.04561605898948253,0.0,0.7266052091787724,1.7170392756818338,2.6607442797399408,0.9437050040581072,0.0,-2.6607442797399408,18.0,137
78,0.3,0.75,0.07261793564140172,0.0,0.7126307119112306,1.600998007311945,2.4776254244858515,0.8766274171739068,0.0,-2.4776254244858515,19.0,138
79,0.3,0.75,0.10338032336657615,0.0,0.6996179733372503,1.495404079353239,2.3095703513720403,0.8141662720188012,0.0,-2.3095703513720403,20.0,139
80,0.3,0.75,0.13693588656767028,0.0,0.6874878769539938,1.3991590671916927,2.155100876570863,0.7559418093791702,0.0,-2.155100876570863,21.0,140
81,0.3,0.75,0.1724937929623135,11.563646232070566,0.6761690698291468,1.804261348832601,2.7973933772579818,0.9931320284253808,0.0,8.766252854812585,22.0,141
82,0.3,0.75,0.0534343652706841,0.0,0.7222103138145071,1.68025369194976,2.602863198259394,0.9226095063096338,0.0,-2.602863198259394,23.0,142
83,0.3,0.75,0.08170493133374013,0.0,0.708539813823649,1.5675433372532501,2.424534443606765,0.8569911063535148,0.0,-2.424534443606765,24.0,143
84,0.3,0.75,0.11341830470613794,0.0,0.695805914434958,1.4649280611736957,2.260796450461494,0.7958683892877981,0.0,-2.260796450461494,25.0,144
85,0.3,0.75,0.14766502071510118,3.7573137413912114,0.6839319834976603,1.5279929272009964,2.3615886431508883,0.8335957159498921,0.0,1.395725098240323,26.0,145
86,0.3,0.75,0.1259895807054173,36.88518763018836,0.6912624724590065,3.206804090375951,4.406804090375951,1.2,7.234682932020279,25.243700607792135,27.0,146
87,0.3,0.75,0.0,11.337355635897568,0.8238449336343854,3.19029422078827,4.39029422078827,1.2,7.0110374111109515,-0.06397599600165371,28.0,147
88,0.30357142857142855,0.75,0.0,4.150288859184915,0.8235089252520238,2.805202467005866,4.005202467005866,1.2,2.3346141867397963,-2.189527794560747,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8120093044822719,2.4823070373210063,3.6823070373210065,1.2,0.0,-3.6823070373210065,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7926694565971826,2.3008941280439923,3.500894128043992,1.2,0.0,-3.500894128043992,31.0,150
91,0.3571428571428571,0.75,0.0005230538046608536,0.0,0.7742824076053549,2.132727243287531,3.3052827997932344,1.1725555565057035,0.0,-3.3052827997932344,32.0,151
92,0.37499999999999994,0.75,0.008520966963063417,0.0,0.7569227290350123,1.9779094263607326,3.067138525728792,1.0892290993680591,0.0,-3.067138525728792,33.0,152
93,0.3928571428571428,0.75,0.024568922036300078,10.375161182303504,0.7408138082066048,2.3253472155523722,3.5253472155523724,1.2,0.0,6.849813966751132,34.0,153
94,0.41071428571428564,0.75,0.00016489416792373173,42.31461114095314,0.7767897218975246,4.456181807017744,5.656181807017744,1.2,26.492867835347845,10.16556149858755,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8301802759867449,2.6568870684637145,3.856887068463714,1.2,0.8623998053947692,-4.719286873858484,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8053941054307655,2.41973907320917,3.6197390732091703,1.2,0.0,-3.6197390732091703,37.0,156
97,0.4642857142857142,0.75,0.0,14.539648885004274,0.7863828708025661,2.979502457217483,4.179502457217483,1.2,4.311668666087919,6.048477761698872,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8181500859375391,2.540862457032589,3.7408624570325886,1.2,0.0,-3.7408624570325886,39.0,158
99,0.4999999999999999,0.75,0.0,12.080639347179703,0.7985026990833763,2.9714796363508422,4.171479636350842,1.2,4.215226018098743,3.693933692730118,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8179036113351101,2.5385034428510442,3.7385034428510444,1.2,0.0,-3.7385034428510444,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7982686142613127,2.3529429553299845,3.5529429553299847,1.2,0.0,-3.5529429553299847,42.0,161
102,0.5535714285714285,0.75,2.4561211063248683e-06,13.866590078769232,0.7796081995799578,2.8760411614200594,4.07604116142006,1.2,3.107435380934083,6.683113536415089,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8147085858006252,2.5079899719232444,3.7079899719232445,1.2,0.0,-3.7079899719232445,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7952338485531292,2.3246841101956623,3.524684110195662,1.2,0.0,-3.524684110195662,45.0,164
105,0.607142857142857,0.75,0.0001719400504905706,0.0,0.7767218521760512,2.154792756837499,3.3390576472825444,1.1842648904450455,0.0,-3.3390576472825444,46.0,165
106,0.6249999999999999,0.75,0.0069323710072143425,0.0,0.7591847847008277,1.9978619651369331,3.0979489317009063,1.100086966563973,0.0,-3.0979489317009063,47.0,166
107,0.6428571428571428,0.75,0.022005889509756647,0.0,0.742914044513323,1.8558434434474531,2.8778308571114035,1.0219874136639502,0.0,-2.8778308571114035,48.0,167
108,0.6607142857142856,0.75,0.04359846454528636,6.485214229535257,0.7277993866503429,2.021548211094708,3.134478062718923,1.1129298516242152,0.0,3.3507361668163336,49.0,168
109,0.6785714285714284,0.75,0.019157006007084507,0.0,0.7453977908878237,1.8772963505634697,2.911205746825023,1.0339093962615533,0.0,-2.911205746825023,50.0,169
110,0.6964285714285713,0.75,0.03982763450615008,0.0,0.7301078447385325,1.7465461451958268,2.7070637999407827,0.9605176547449559,0.0,-2.7070637999407827,51.0,170
111,0.7142857142857142,0.75,0.06576132449556989,0.0,0.71589007268002,1.6278205520470703,2.520092900911166,0.892272348864096,0.0,-2.520092900911166,52.0,171
112,0.732142857142857,0.75,0.09571774010881279,0.0,0.7026542906374194,1.5198275373563783,2.3485681324159913,0.8287405950596127,0.0,-2.3485681324159913,53.0,172
113,0.7499999999999999,0.75,0.128681834946137,0.0,0.6903193739755706,1.421433986064469,2.190966981147208,0.7695329950827389,0.0,-2.190966981147208,54.0,173
114,0.7678571428571428,0.75,0.16382355186352604,0.0,0.6788121944527387,1.33164369846141,2.0459422318345553,0.7142985333731454,0.0,-2.0459422318345553,55.0,174
115,0.7857142857142856,0.75,0.2004650200383472,0.0,0.6680666995376412,1.2495787708723358,1.9122989286530134,0.6627201577806776,0.0,-1.9122989286530134,56.0,175
116,0.8035714285714284,0.75,0.23805377645905454,0.0,0.6580231127274888,1.1744637887961016,1.7889747298880478,0.6145109410919462,0.0,-1.7889747298880478,57.0,176
117,0.8214285714285712,0.75,0.27614084554161344,0.0,0.6486272370453037,1.1056123659002386,1.6750231037176961,0.5694107378174574,0.0,-1.6750231037176961,58.0,177
118,0.8392857142857142,0.75,0.3143627495936217,0.0,0.6398298467946855,1.042415646469061,1.569598911083551,0.52718326461449,0.0,-1.569598911083551,59.0,178
119,0.857142857142857,0.75,0.3524267100377047,19.25351139925136,0.6315861550347929,1.7685545582323843,2.741550742716651,0.972996184484267,0.0,16.511960656534708,60.0,179
120,0.875,0.75,0.060893187363892744,0.0,0.718308637474576,1.6478196531638365,2.551701113041801,0.9038814598779644,0.0,-2.551701113041801,61.0,180
121,0.8928571428571428,0.75,0.09022370864818045,0.0,0.7049068459144825,1.5380316156159513,2.377584476005467,0.8395528603895158,0.0,-2.377584476005467,62.0,181
122,0.9107142857142856,0.75,0.12272541262808721,0.0,0.692419532490084,1.43803117274654,2.2176449286989435,0.7796137559524032,0.0,-2.2176449286989435,63.0,182
123,0.9285714285714284,0.75,0.15753838098816733,5.819237162951213,0.6807722376964972,1.5903801756847937,2.4607903745175066,0.8704101988327128,0.0,3.358446788433706,64.0,183
124,0.9464285714285714,0.75,0.10650787609930162,5.6849935368945514,0.6984111388962541,1.7310369817895948,2.6827296132872753,0.9516926314976805,0.0,3.002263923607276,65.0,184
125,0.9642857142857142,0.75,0.06931776585496538,0.0,0.7141793317723427,1.613723677541861,2.497784470049106,0.8840607925072449,0.0,-2.497784470049106,66.0,185
126,0.982142857142857,0.75,0.09970256929306877,0.0,0.7010607158582193,1.5069927316691603,2.328084167788613,0.8210914361194523,0.0,-2.328084167788613,67.0,186
127,0.9999999999999998,0.75,0.13298163275463884,0.0,0.6888333830442035,1.4097293171476288,2.1721295557598053,0.7624002386121767,0.0,-2.1721295557598053,68.0,187
128,1.0178571428571428,0.75,0.16834563184594467,0.0,0.6774251395790785,1.320953016410589,2.0285936863901655,0.7076406699795764,0.0,-2.0285936863901655,69.0,188
129,1.0357142857142856,0.75,0.20513376912619372,3.2500054728894305,0.666770760974088,1.370636153298238,2.109068717055107,0.7384325637568688,0.0,1.1409367558343235,70.0,189
130,1.0535714285714284,0.75,0.18399612635607382,24.02901314616142,0.6727630758681759,2.359451714654928,3.5594517146549283,1.2,0.0,20.46956143150649,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7802712766639033,2.1870332882396966,3.3870332882396967,1.2,0.0,-3.3870332882396967,72.0,191
132,1.0892857142857142,0.75,0.004909952729477311,0.0,0.7624822362844931,2.0270665705353554,3.142981304700922,1.1159147341655666,0.0,-3.142981304700922,73.0,192
133,1.107142857142857,0.75,0.0185232301069702,0.0,0.7459749815329126,1.8822934876851072,2.9189733990430877,1.0366799113579805,0.0,-2.9189733990430877,74.0,193
134,1.1249999999999998,0.75,0.03897585847456904,0.0,0.7306442388908796,1.7510796106524769,2.714171957328699,0.9630923466762219,0.0,-2.714171957328699,75.0,194
135,1.1428571428571428,0.75,0.06474147622377165,0.0,0.7163891340729768,1.6319406202130349,2.5266084637633233,0.8946678435502884,0.0,-2.5266084637633233,76.0,195
136,1.1607142857142856,0.75,0.09457068672338016,0.0,0.703119131637245,1.5235782421398218,2.354550073998598,0.8309718318587761,0.0,-2.354550073998598,77.0,196
137,1.1785714285714284,0.75,0.12744101127919777,0.0,0.6907527972149835,1.4248539929286452,2.196467419560566,0.7716134266319207,0.0,-2.196467419560566,78.0,197
138,1.1964285714285712,0.75,0.16251628394768497,0.0,0.6792167288349386,1.3347670410934003,2.0510073395011053,0.7162402984077049,0.0,-2.0510073395011053,79.0,198
139,1.2,0.75,0.19911360398863956,0.0,0.6684446314636092,1.2524354755706189,1.916969706595943,0.664534231025324,0.0,-1.916969706595943,80.0,199
140,1.2,0.75,0.2366763604415715,0.0,0.6583765132566978,1.1770804053721982,1.7932876690043473,0.6162072636321492,0.0,-1.7932876690043473,81.0,200
141,1.2,0.75,0.2747521526779527,0.0,0.6489579855833556,1.1080124204680992,1.679010751268206,0.5709983308001068,0.0,-1.679010751268206,82.0,201
142,1.2,0.75,0.3129746719525542,0.0,0.6401396518056864,1.0446200287460048,1.5732903574132995,0.5286703286672948,0.0,-1.5732903574132995,83.0,202
143,1.2,0.75,0.3510487978237624,0.0,0.6318765721974233,0.986359752233835,1.4753672987814668,0.4890075465476318,0.0,-1.4753672987814668,84.0,203
144,1.2,0.75,0.3887383118189046,0.0,0.6241277943676887,0.9327476210298891,1.3845610339947947,0.45181341296490574,0.0,-1.3845610339947947,85.0,204
145,1.2,0.75,0.42585574798121684,8.863595980594488,0.616855940197548,1.2145471669895926,1.8549076794486083,0.6403605124590156,0.0,7.008688301145879,86.0,205
146,1.2,0.75,0.25536334937905686,0.0,0.6536662779136503,1.1423652841040879,1.735963418089609,0.5935981339855212,0.0,-1.735963418089609,87.0,206
147,1.2,0.7589285714285714,0.29355234166857436,0.0,0.644548822986709,1.0713670744679116,1.6277470718319265,0.556379997364015,0.0,-1.6277470718319265,88.0,207
148,1.2,0.8035714285714285,0.3317772385260978,0.0,0.6359997312228859,0.9884571877011483,1.5335986625617042,0.5451414748605559,0.0,-1.5335986625617042,89.0,208
149,1.2,0.8482142857142856,0.3699310020330168,0.0,0.6279451163985071,0.9130762836452502,1.4447783440942885,0.5317020604490384,0.0,-1.4447783440942885,90.0,209
150,1.2,0.8928571428571428,0.407774225526934,0.0,0.6203569948433901,0.8444941875664677,1.3608198723858396,0.5163256848193719,0.0,-1.3608198723858396,91.0,210
151,1.2,0.9374999999999999,0.44510336414175505,10.051552563286082,0.6132098316480864,1.123576698030095,1.9395862939045192,0.8160095958744243,0.0,8.111966269381563,92.0,211
152,1.2,0.982142857142857,0.24675183365327497,0.0,0.6558146965082837,1.0312359780166263,1.8220712132115522,0.7908352351949258,0.0,-1.8220712132115522,93.0,212
153,1.2,1.0267857142857142,0.28624642283564455,0.0,0.6462449947582231,0.9477115018627191,1.7116071817024703,0.7638956798397513,0.0,-1.7116071817024703,94.0,213
154,1.2,1.0714285714285712,0.32601605352887103,0.0,0.6372554612408782,0.8721067775007121,1.607572797438162,0.7354660199374499,0.0,-1.607572797438162,95.0,214
155,1.2,1.1160714285714284,0.3657234004394112,5.1027106244593,0.6288123268005517,0.9631998605136212,1.860430414508381,0.8972305539947598,0.0,3.2422802099509194,96.0,215
156,1.2,1.1607142857142856,0.28797772676436173,0.0,0.64584110941584,0.8839545985494964,1.7444885542100221,0.8605339556605257,0.0,-1.7444885542100221,97.0,216
157,1.2,1.2053571428571428,0.3286550967777201,0.0,0.6366788796143168,0.8123744581911163,1.6353258152158456,0.8229513570247293,0.0,-1.6353258152158456,98.0,217
158,1.2,1.2499999999999998,0.3692264496821035,0.0,0.6280899835259983,0.7476770993858729,1.5323969675938591,0.7847198682079861,0.0,-1.5323969675938591,99.0,218
159,1.2,1.294642857142857,0.4093866255569025,0.0,0.62004168012477,0.6891662200600066,1.4352258553795294,0.7460596353195227,0.0,-1.4352258553795294,100.0,219
160,1.2,1.339285714285714,0.4488800116908991,0.0,0.612503729203659,0.6362208378986108,1.3433956596442593,0.7071748217456484,0.0,-1.3433956596442593,101.0,220
161,1.2,1.3839285714285712,0.4874939659149914,0.0,0.6054480797307376,0.5882861261911619,1.2565405466634085,0.6682544204722465,0.0,-1.2565405466634085,102.0,221
162,1.2,1.4285714285714284,0.525053263553687,0.0,0.5988486020696903,0.544865546454895,1.1743384796634913,0.6294729332085963,0.0,-1.1743384796634913,103.0,222
163,1.2,1.4732142857142856,0.5614153756307283,0.0,0.5926808579538105,0.5055140672289842,1.096505013650626,0.5909909464216418,0.0,-1.096505013650626,104.0,223
164,1.2,1.5178571428571423,0.5964664243482051,0.0,0.5869219030501833,0.4698322960380325,1.0227879256683843,0.5529556296303518,0.0,-1.0227879256683843,105.0,224
165,1.2,1.5624999999999998,0.6301176923911599,0.0,0.5815501177262947,0.43746138194998474,0.9529625592129316,0.5155011772629469,0.0,-0.9529625592129316,106.0,225
166,1.2,1.607142857142857,0.6623025869989259,0.0,0.5765450622682436,0.40807857087060173,0.886827782772536,0.4787492119019343,0.0,-0.886827782772536,107.0,226
167,1.2,1.651785714285714,0.6929739792964382,0.0,0.5718873533251105,0.3813933158685655,0.8242024795911622,0.4428091637225967,0.0,-0.8242024795911622,108.0,227
168,1.2,1.696428571428571,0.7221018550978996,0.0,0.5675585587894426,0.35714386130851045,0.7649224995938869,0.40777863828537647,0.0,-0.7649224995938869,109.0,228
169,1.2,1.7410714285714282,0.7496712260584818,0.0,0.5635411086865335,0.3350942330893873,0.7088380155964745,0.37374378250708723,0.0,-0.7088380155964745,110.0,229
170,1.2,1.7857142857142856,0.7756802602617248,0.0,0.559818219949157,0.31503157840130896,0.6558112349631033,0.3407796565617944,0.0,-0.6558112349631033,111.0,230
171,1.2,1.8303571428571423,0.8001385995645436,0.0,0.5563738332109054,0.2967638075702246,0.6057144251836872,0.3089506176134627,0.0,-0.6057144251836872,112.0,231
172,1.2,1.8749999999999998,0.8230658376517881,8.619947792398587,0.5531925599693944,0.4344615186039001,1.2560462587659562,0.8215847401620561,0.0,7.363901533632632,113.0,232
173,1.2,1.919642857142857,0.566295299991135,0.0,0.5918685134023389,0.40153249465804686,1.1616313736010673,0.7600988789430205,0.0,-1.1616313736010673,114.0,233
174,1.2,1.964285714285714,0.6036201733809158,0.0,0.5857675082888879,0.37194716875611655,1.073024415816421,0.7010772470603046,0.0,-1.073024415816421,115.0,234
175,1.2,2.008928571428571,0.6391562728014347,0.0,0.5801318758528773,0.34534625955720655,0.9898989490941997,0.6445526895369932,0.0,-0.9898989490941997,116.0,235
176,1.2,2.053571428571428,0.6728407287127016,0.0,0.5749328267504917,0.321409836197756,0.9119555592042181,0.5905457230064621,0.0,-0.9119555592042181,117.0,236
177,1.2,2.0982142857142856,0.7046383988762925,3.7083382060594774,0.570143144191646,0.36005131324872647,1.1606588529050854,0.8006075396563589,0.0,2.547679353154392,118.0,237
