,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,38.872700364767184,0.5274766053959729,1.759505463294381,2.7273772120043076,0.9678717487099266,0.0,36.14532315276288,0.0,67
8,0.3,0.75,0.062869569716158,0.0,0.7173154875008199,1.6395974515466296,2.538711791550565,0.8991143400039352,0.0,-2.538711791550565,0.0,68
9,0.3,0.75,0.09245998268156616,0.0,0.7039819171670458,1.5305480408044227,2.3656612432062425,0.8351132024018199,0.0,-2.3656612432062425,0.0,69
10,0.3,0.75,0.12515398903394673,0.0,0.6915572257636518,1.4312087426038833,2.2066834262694117,0.7754746836655283,0.0,-2.2066834262694117,0.0,70
11,0.3,0.75,0.1601040108622421,0.0,0.6799675018861864,1.3405700946791257,2.0604141037328203,0.7198440090536945,0.0,-2.0604141037328203,0.0,71
12,0.3,0.75,0.19661775175008664,0.0,0.6691459992405308,1.2577427197220814,1.925643516076629,0.6679007963545475,0.0,-1.925643516076629,0.0,72
13,0.3,0.75,0.2341308531124642,0.0,0.6590323253115569,1.1819412505165032,1.8012964120119759,0.6193551614954728,0.0,-1.8012964120119759,0.0,73
14,0.3,0.75,0.2721845173404543,0.0,0.6495717349123343,1.1124706450275388,1.6864149726067434,0.5739443275792047,0.0,-1.6864149726067434,0.0,74
15,0.3,0.75,0.31040714836015326,0.7108205153912583,0.640714513417551,1.0754346046592342,1.624784113989309,0.549349509330075,0.0,-0.9139635985980508,0.0,75
16,0.3,0.75,0.3321710948858068,0.0,0.6359142844333175,1.0146891079498501,1.5230776732297742,0.508388565279924,0.0,-1.5230776732297742,0.0,76
17,0.3,0.75,0.370077911328846,0.0,0.6279149269058503,0.9588252015992235,1.4288168507473045,0.4699916491480811,0.0,-1.4288168507473045,0.0,77
