,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4714550416339542,0.0,0.608343540459084,0.8266792381207587,1.2027282323243618,0.3760489942036031,0.0,-1.2027282323243618,0.0,79
20,0.3,0.75,0.5067919823135574,0.0,0.6020266904993973,0.7854409593319237,1.1311690737290305,0.34572811439710677,0.0,-1.1311690737290305,0.0,80
21,0.3,0.75,0.5411916544702181,0.0,0.5960856764567027,0.7473034387810417,1.0645146857732146,0.317211246992173,0.0,-1.0645146857732146,0.0,81
22,0.3,0.75,0.5745959093262192,0.0,0.590494737981003,0.7119957565708064,1.002370498879621,0.2903747423088145,0.0,-1.002370498879621,0.0,82
23,0.3,0.75,0.606964480638168,0.0,0.5852301870415092,0.6792740555691181,0.9443789533683622,0.265104897799244,0.0,-0.9443789533683622,0.0,83
24,0.3,0.75,0.6382718015454397,0.0,0.5802702135469274,0.6489185049987259,0.8902155300239775,0.24129702502525152,0.0,-0.8902155300239775,0.0,84
25,0.3,0.75,0.6685043494169902,9.230550915106065,0.5755947118136082,0.9323823303714582,1.383939911323149,0.4515575809516907,0.0,7.8466110037829155,0.0,85
26,0.3,0.75,0.4261170071928649,0.0,0.6168059040603673,0.8830150788384387,1.2996834183282016,0.41666833948976284,0.0,-1.2996834183282016,0.0,86
27,0.3,0.75,0.4625097003694288,0.0,0.6099798356867948,0.837475666556698,1.221378877853313,0.383903211296615,0.0,-1.221378877853313,0.0,87
28,0.3,0.75,0.49806877451839465,0.0,0.6035650306560526,0.7954188198745885,1.1485309670236408,0.35311214714905237,0.0,-1.1485309670236408,0.0,88
29,0.3,0.75,0.5327082888830172,0.0,0.5975328301989956,0.7565348704342819,1.0806924553894608,0.3241575849551788,0.0,-1.0806924553894608,0.0,89
30,0.3,0.75,0.5663650700632947,0.0,0.5918569244458997,0.7205456301181291,1.0174588674584473,0.2969132373403182,0.0,-1.0174588674584473,0.0,90
31,0.3,0.75,0.5989947149671369,0.0,0.5865131278731137,0.6872007961206992,0.9584638099116449,0.2712630137909457,0.0,-0.9584638099116449,0.0,91
32,0.3,0.75,0.6305682600755018,0.0,0.5814791792916449,0.656274811314482,0.9033748719143775,0.2471000605998956,0.0,-0.9033748719143775,0.0,92
33,0.3,0.75,0.6610694036689514,0.0,0.5767345633677249,0.6275641165777739,0.8518900207428532,0.2243259041650793,0.0,-0.8518900207428532,0.0,93
34,0.3,0.75,0.6904921877749796,0.0,0.5722603510739074,0.6008847413449367,0.8037344264996921,0.2028496851547553,0.0,-0.8037344264996921,0.0,94
35,0.3,0.75,0.7188390629598805,0.0,0.5680390568170812,0.5760701866618649,0.7586576593838547,0.18258747272198975,0.0,-0.7586576593838547,0.0,95
36,0.3,0.75,0.746119272440245,0.0,0.5640545102867038,0.5529695617583511,0.7164312111345293,0.16346164937617827,0.0,-0.7164312111345293,0.0,96
37,0.3,0.75,0.7723475029105165,0.0,0.5602917413206612,0.5314459408079638,0.6768462991471373,0.1454003583391735,0.0,-0.6768462991471373,0.0,97
38,0.3,0.75,0.7975427584389831,0.0,0.556736876304132,0.5113749113175495,0.6397119175773832,0.12833700625983369,0.0,-0.6397119175773832,0.0,98
39,0.3,0.75,0.8217274211464725,0.0,0.5533770448042509,0.4926432896218431,0.6048531046822472,0.11220981506040406,0.0,-0.6048531046822472,0.0,99
40,0.3,0.75,0.8449264684475082,0.0,0.5502002953048694,0.47514798237644623,0.572109399839819,0.09696141746337279,0.0,-0.572109399839819,0.0,100
41,0.3,0.75,0.8671668216420934,7.233974012319804,0.5471955190452065,0.6790205802154627,0.9439281643800117,0.2649075841645489,0.0,6.290045847939792,0.0,101
42,0.3,0.75,0.6385194228592453,0.0,0.5802314741289238,0.6486832410138488,0.8897943168326831,0.2411110758188343,0.0,-0.8897943168326831,0.0,102
43,0.3,0.75,0.6687432938192223,0.0,0.5755581846497606,0.6205120720036676,0.8391913583225185,0.21867928631885078,0.0,-0.8391913583225185,0.0,103
44,0.3,0.75,0.6978887022357811,0.0,0.5711506670115121,0.594327789755577,0.7918509914108348,0.1975232016552578,0.0,-0.7918509914108348,0.0,104
45,0.3,0.75,0.7259599893796206,9.211883644236387,0.5669917857541023,0.8733926093614343,1.2831855417601934,0.4097929323987591,0.0,7.9286981024761936,0.0,105
46,0.3,0.75,0.46986030458585415,0.0,0.608634107720889,0.8285930166028195,1.2060367336630864,0.377443717060267,0.0,-1.2060367336630864,0.0,106
47,0.3,0.75,0.5052373156665715,19.9624452751428,0.6022998811785408,1.5561879371066667,2.406482289666422,0.8502943525597555,0.0,17.55596298547638,0.0,107
48,0.3,0.75,0.11694876336348119,8.485962718517783,0.6945055691274714,1.822843953900929,2.8264025189527358,1.0035585650518066,0.0,5.659560199565047,0.0,108
49,0.3,0.75,0.04976441869090392,0.0,0.72423015000754,1.6971268833000386,2.62943160333623,0.9323047200361918,0.0,-2.62943160333623,0.0,109
50,0.3,0.75,0.0774617773137141,0.0,0.7104201100740514,1.5828908335480552,2.4489073619035016,0.8660165283554464,0.0,-2.4489073619035016,0.0,110
51,0.3,0.75,0.10874640181470452,5.023804418423742,0.6975582016606926,1.6947307783358552,2.6256606778640807,0.9309298995282255,0.0,2.3981437405596613,0.0,111
52,0.3,0.75,0.0780565494773291,19.03744084421433,0.7101534944157328,2.464573328871375,3.6645733288713753,1.2,0.0,15.372867515342955,0.0,112
53,0.3,0.75,0.0,6.31421763952587,0.7908933448114417,2.5976084182730985,3.7976084182730983,1.2,0.3313445229728183,2.185264698279953,0.0,113
54,0.3,0.75,0.0,0.0,0.8023705753696347,2.391319649185541,3.5913196491855413,1.2,0.0,-3.5913196491855413,0.0,114
55,0.3,0.75,0.0,5.032785835196575,0.7835086024222316,2.462690246212735,3.662690246212735,1.2,0.0,1.3700955889838395,0.0,115
56,0.3,0.75,0.0,0.0,0.7907044826164745,2.2827202528920343,3.482720252892034,1.2,0.0,-3.482720252892034,0.0,116
57,0.3,0.75,0.0009210291094433048,0.0,0.7724128846496046,2.115868159406108,3.27945000572421,1.1635818463181018,0.0,-3.27945000572421,0.0,117
58,0.3,0.75,0.009849464810733878,0.0,0.7551888825187001,1.962661231763242,3.0435678678530023,1.0809066360897603,0.0,-3.0435678678530023,0.0,118
59,0.3,0.75,0.026629334874723156,0.0,0.7392037571623293,1.8239499939677686,2.828128028346949,1.0041780343791806,0.0,-2.828128028346949,0.0,119
60,0.3,0.75,0.04955050433431052,2.407945960163203,0.7243501435680701,1.8050677061825964,2.7986529153134474,0.9935852091308511,0.0,-0.39070695515024445,1.0,120
61,0.3,0.75,0.05327212746243407,0.0,0.7222981112406004,1.6809859601244697,2.6040168940793516,0.9230309339548817,0.0,-2.6040168940793516,2.0,121
62,0.3,0.75,0.08151812559819466,0.0,0.7086215519229567,1.5682094693457116,2.4255929185759038,0.8573834492301922,0.0,-2.4255929185759038,3.0,122
63,0.3,0.75,0.11321315559570316,0.0,0.6958820933169908,1.4655350330421575,2.261769080963713,0.7962340479215557,0.0,-2.261769080963713,4.0,123
64,0.3,0.75,0.1474466181807009,0.0,0.684003054026215,1.3719060202968654,2.1111206796226973,0.7392146593258317,0.0,-2.1111206796226973,5.0,124
65,0.3,0.75,0.1834743491884095,5.668517642510795,0.6729152353307176,1.5200902452661564,2.348987180967318,0.8288969357011619,0.0,3.319530461543477,6.0,125
66,0.3,0.75,0.12859469424943287,0.0,0.6903497440573115,1.4216735375893241,2.1913523090644196,0.7696787714750952,0.0,-2.1913523090644196,7.0,126
67,0.3,0.75,0.16373177912102693,14.191483336638415,0.6788405407534017,1.946756949727609,3.018960032822217,1.0722030830946079,0.0,11.172523303816199,8.0,127
68,0.3,0.75,0.0288731329381585,12.101147003399682,0.7375197597860499,2.3791875659150845,3.5791875659150847,1.2,0.0,8.521959437484597,9.0,128
69,0.3,0.75,0.0,0.0,0.7822779501089732,2.2053310294559183,3.405331029455918,1.2,0.0,-3.405331029455918,10.0,129
70,0.3,0.75,0.003897351000309384,0.0,0.7643928081475451,2.0440524994928593,3.1691379786010754,1.125085479108216,0.0,-3.1691379786010754,11.0,130
71,0.3,0.75,0.01664288251722013,8.765739877287675,0.7477481759069932,2.311249056390736,3.511249056390736,1.2,0.0,5.254490820896939,12.0,131
72,0.3,0.75,0.0003466609701409554,0.0,0.7753452915629645,2.1423320424459984,3.319989441948228,1.1776573995022295,0.0,-3.319989441948228,13.0,132
73,0.3,0.75,0.007808640283985685,0.0,0.7579083722250011,1.9865951184375301,3.080555305117535,1.093960186680005,0.0,-3.080555305117535,14.0,133
74,0.3,0.75,0.023434729281215497,9.50413365936204,0.7417289851182913,2.2914190669150423,3.491419066915042,1.2,0.0,6.012714592446998,15.0,134
75,0.3,0.75,0.0007164469179665758,2.5513449190240878,0.7733083684819836,2.2459083315963446,3.4459083315963444,1.2,0.0,-0.8945634125722566,16.0,135
76,0.3,0.75,0.0020757022169119966,0.1227679405597666,0.7686100312310788,2.0874907022948728,3.235913842302197,1.148423140007324,0.0,-3.1131459017424303,17.0,136
77,0.3,0.75,0.012312587614707209,0.0,0.7522594750244485,1.9369882997422052,3.0038337798595576,1.0668454801173524,0.0,-3.0038337798595576,18.0,137
78,0.3,0.75,0.030299616953651954,1.3658672365687143,0.736483037105018,1.8622494619567358,2.8878016678734784,1.0255522059167426,0.0,-1.521934431304764,19.0,138
79,0.3,0.75,0.042453002471664364,0.0,0.7284896839994257,1.7328936251413478,2.685644108338591,0.9527504831972432,0.0,-2.685644108338591,20.0,139
80,0.3,0.75,0.06888648974239502,2.675651802031735,0.7143844103211768,1.7324514413282937,2.6849500176438514,0.9524985763155578,0.0,-0.009298215612116412,21.0,140
81,0.3,0.75,0.06898906704328607,8.709652858839315,0.7143355751551468,2.005772681765794,3.1101545229854395,1.1043818412196453,0.0,5.599498335853875,22.0,141
82,0.3,0.75,0.02103114256697946,0.0,0.7437447050703457,1.863008973717852,2.888983558055511,1.0259745843376593,0.0,-2.888983558055511,23.0,142
83,0.3,0.75,0.042318295715713654,0.0,0.7285714720973651,1.7335828190163212,2.686725885083673,0.9531430660673521,0.0,-2.686725885083673,24.0,143
84,0.3,0.75,0.06872678169103523,0.0,0.7144605168185643,1.616037895411254,2.5014483761403623,0.8854104807291083,0.0,-2.5014483761403623,25.0,144
85,0.3,0.75,0.09904198706180883,0.0,0.70132265770018,1.5090999440354829,2.3314487009963467,0.8223487569608637,0.0,-2.3314487009963467,26.0,145
86,0.3,0.75,0.13226996798054208,0.0,0.6890776540184764,1.411651144124677,2.1752238834133637,0.7635727392886867,0.0,-2.1752238834133637,27.0,146
87,0.3,0.75,0.16759801435150695,0.0,0.6776531588324819,1.3227084941987344,2.0314436565946474,0.7087351623959129,0.0,-2.0314436565946474,28.0,147
88,0.30357142857142855,0.75,0.20436254037482157,0.0,0.6669838118965856,1.2414055118201233,1.8989278089237343,0.6575222971036109,0.0,-1.8989278089237343,29.0,148
89,0.3214285714285714,0.75,0.24202286442492002,0.0,0.6570104515555997,1.166976692461468,1.7766268599283461,0.6096501674668783,0.0,-1.7766268599283461,30.0,149
90,0.33928571428571425,0.75,0.28013973983326007,32.95872953613833,0.6476794281316063,2.5660980496821293,3.766098049682129,1.2,0.06262480759718027,29.13000667885902,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.800673160688639,2.3754140594165043,3.575414059416504,1.2,0.0,-3.575414059416504,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.781894725502628,2.201832692438596,3.401832692438596,1.2,0.0,-3.401832692438596,33.0,152
93,0.3928571428571428,0.75,0.004081698439730728,0.0,0.7640279571599883,2.040805145012193,3.164139339380137,1.1233341943679436,0.0,-3.164139339380137,34.0,153
94,0.41071428571428564,0.75,0.016994169409652014,0.0,0.7474095782766892,1.89473294356306,2.938298919291168,1.043565975728108,0.0,-2.938298919291168,35.0,154
95,0.4285714285714285,0.75,0.03689882004026279,0.0,0.7319773360535213,1.7623635566946019,2.731854769751504,0.9694912130569022,0.0,-2.731854769751504,36.0,155
96,0.4464285714285714,0.75,0.06224154909807918,0.0,0.7176293593216332,1.6421944869625602,2.5428154117063992,0.9006209247438391,0.0,-2.5428154117063992,37.0,156
97,0.4642857142857142,0.75,0.0917502604593787,0.0,0.7042742363609903,1.532911872753222,2.369428207285975,0.8365163345327532,0.0,-2.369428207285975,38.0,157
98,0.4821428571428571,0.75,0.12438385818549048,0.0,0.6918297604823875,1.433363823835013,2.210146674150473,0.77678285031546,0.0,-2.210146674150473,39.0,158
99,0.4999999999999999,0.75,0.15929087617042445,0.0,0.6802218472778158,1.3425379437842966,2.063602810717812,0.7210648669335155,0.0,-2.063602810717812,40.0,159
100,0.5178571428571428,0.75,0.195775817018398,0.8565242953727852,0.6693835972215247,1.2937762805300588,1.984410596656557,0.6906343161264982,0.0,-1.1278863012837719,41.0,160
101,0.5357142857142856,0.75,0.21730579960153404,0.0,0.6634598246307486,1.2149317812316909,1.8555389394592838,0.6406071582275931,0.0,-1.8555389394592838,42.0,161
102,0.5535714285714285,0.75,0.2551690584277203,0.0,0.653714347007538,1.1427178079380418,1.7365466735742243,0.5938288656361825,0.0,-1.7365466735742243,43.0,162
103,0.5714285714285714,0.75,0.29335729934079147,0.0,0.644593828763976,1.0764842098141894,1.6265345878812738,0.5500503780670846,0.0,-1.6265345878812738,44.0,163
104,0.5892857142857142,0.75,0.3315405495415827,0.0,0.6360511050881289,1.015653743659939,1.5246990480829576,0.5090453044230185,0.0,-1.5246990480829576,45.0,164
105,0.607142857142857,0.75,0.3694537497651965,0.0,0.6280432319364327,0.9597128801033773,1.4303203933982545,0.47060751329487704,0.0,-1.4303203933982545,46.0,165
106,0.6249999999999999,0.75,0.4068855617594728,8.918610809841544,0.6205310449963158,1.2443370491305212,1.903724993092036,0.6593879439615147,0.0,7.0148858167495085,47.0,166
107,0.6428571428571428,0.75,0.24059443814530354,0.0,0.657373932689328,1.169662248706241,1.781057125615015,0.6113948769087741,0.0,-1.781057125615015,48.0,167
108,0.6607142857142856,0.75,0.2787010423213908,0.0,0.6480196410631986,1.1012079096087048,1.667702186712058,0.5664942771033533,0.0,-1.667702186712058,49.0,168
109,0.6785714285714284,0.75,0.3169208044969367,0.0,0.6392607010069379,1.038370001793499,1.5628213666268005,0.5244513648333017,0.0,-1.5628213666268005,50.0,169
110,0.6964285714285713,0.75,0.35496522080547016,9.915271770601176,0.631052605593982,1.3650955464633403,2.1001128878674247,0.7350173414040843,0.0,7.815158882733751,51.0,170
111,0.7142857142857142,0.75,0.18628336588198277,0.0,0.6720986081293484,1.280166939870099,1.9622402588909713,0.6820733190208722,0.0,-1.9622402588909713,52.0,171
112,0.732142857142857,0.75,0.22356736001327354,0.8619614371544724,0.6617927244166858,1.236402877826276,1.8907380752907659,0.6543351974644899,0.0,-1.0287766381362935,53.0,172
113,0.7499999999999999,0.75,0.24447294764727773,0.0,0.656389485771012,1.1623934911364942,1.7690630228373516,0.6066695317008574,0.0,-1.7690630228373516,54.0,173
114,0.7678571428571428,0.75,0.2826062645008598,0.0,0.6470981883821604,1.0945395028135545,1.6566108070479242,0.5620713042343697,0.0,-1.6566108070479242,55.0,174
115,0.7857142857142856,0.75,0.32082028189054246,7.196857598613618,0.638397501370354,1.3115044426681437,2.0132458340848416,0.701741391416698,0.0,5.183611764528776,56.0,175
116,0.8035714285714284,0.75,0.20931593785828803,0.0,0.6656223530748119,1.2311550958373965,1.8821423905964934,0.6509872947590969,0.0,-1.8821423905964934,57.0,176
117,0.8214285714285712,0.75,0.24706008850190028,0.0,0.6557371514435277,1.1575852454906923,1.7611235724196252,0.6035383269289329,0.0,-1.7611235724196252,58.0,177
118,0.8392857142857142,0.75,0.2852091767084608,0.0,0.6464875528488868,1.090127874315799,1.6492681279904555,0.5591402536746566,0.0,-1.6492681279904555,59.0,178
119,0.857142857142857,0.75,0.32341773218301956,0.0,0.6378254303279285,1.02819102022937,1.5457530858034265,0.5175620655740566,0.0,-1.5457530858034265,60.0,179
120,0.875,0.75,0.3614078733928519,45.76506007118125,0.6297069792470281,3.0537296412609485,4.253729641260948,1.2,5.226996075177593,36.28433435474271,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8202759622026097,2.5612395581343526,3.7612395581343527,1.2,0.022031711892368556,-3.7832712700267215,62.0,181
122,0.9107142857142856,0.75,0.0,2.9066388739854223,0.8004058399860827,2.5171760118801685,3.717176011880168,1.2,0.0,-0.8105371378947459,63.0,182
123,0.9285714285714284,0.75,0.0,16.401582098162745,0.7961488172030221,3.1789588863626257,4.378958886362626,1.2,6.858424837322744,5.164198374477376,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8232717078252773,2.5900465361892233,3.790046536189223,1.2,0.2659962778839273,-4.05604281407315,65.0,184
125,0.9642857142857142,0.75,0.0,2.880501856585923,0.8019689619530443,2.5307946517353095,3.7307946517353097,1.2,0.0,-0.8502927951493868,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7975031384491085,2.345804340029857,3.545804340029857,1.2,0.0,-3.545804340029857,67.0,186
127,0.9999999999999998,0.75,2.006264156302563e-05,0.0,0.7788802164951701,2.1743788393033823,3.369003878480199,1.1946250391768165,0.0,-3.369003878480199,68.0,187
128,1.0178571428571428,0.75,0.005663544769461278,0.0,0.7611858683939086,2.015568153476746,3.125260321767507,1.109692168290761,0.0,-3.125260321767507,69.0,188
129,1.0357142857142856,0.75,0.019856545680803653,0.0,0.7447716860316843,1.8718807385768506,2.902784831528935,1.0309040929520845,0.0,-2.902784831528935,70.0,189
130,1.0535714285714284,0.75,0.040762047504903025,0.0,0.7295259673786962,1.7416326991142281,2.69935734253197,0.9577246434177418,0.0,-2.69935734253197,71.0,190
131,1.0714285714285712,0.75,0.06687671068073264,0.0,0.7153486704116165,1.6233548607783617,2.513028478754121,0.8896736179757593,0.0,-2.513028478754121,72.0,191
132,1.0892857142857142,0.75,0.09696998135814644,0.0,0.7021499914265634,1.5157619391016481,2.3420818979491527,0.8263199588475043,0.0,-2.3420818979491527,73.0,192
133,1.107142857142857,0.75,0.13003483770245536,0.0,0.6898491411222086,1.4177266258514443,2.185002503238046,0.7672758773866013,0.0,-2.185002503238046,74.0,193
134,1.1249999999999998,0.75,0.16524781864548682,0.0,0.6783732876388155,1.3282577318626931,2.0404495125290074,0.7121917806663145,0.0,-2.0404495125290074,75.0,194
135,1.1428571428571428,0.75,0.20193648484080914,0.0,0.6676566410393985,1.2464816890079882,1.9072335659971007,0.6607518769891125,0.0,-1.9072335659971007,76.0,195
136,1.1607142857142856,0.75,0.23955285261296735,0.0,0.6576396580247078,1.1716268443320619,1.7842972028506592,0.6126703585185973,0.0,-1.7842972028506592,77.0,196
137,1.1785714285714284,0.75,0.2776516452180358,0.0,0.6482683491862065,1.1030100834449792,1.67069815953877,0.5676880760937909,0.0,-1.67069815953877,78.0,197
138,1.1964285714285712,0.75,0.31587244243275925,0.0,0.6394936739785448,1.0400254037376944,1.5655950388347093,0.525569635097015,0.0,-1.5655950388347093,79.0,198
139,1.2,0.75,0.35392499489636137,0.0,0.6312710109594549,0.9821341252200093,1.468234977825393,0.4861008526053835,0.0,-1.468234977825393,80.0,199
140,1.2,0.75,0.3915771154762584,5.630712947339712,0.6235596927986072,1.1384551010722832,1.7294923730771872,0.591037272004904,0.0,3.901220574262525,81.0,200
141,1.2,0.75,0.29572149983988105,0.0,0.6440492966550281,1.0725716483568872,1.6200082723010218,0.5474366239441346,0.0,-1.6200082723010218,82.0,201
142,1.2,0.75,0.33389513700810597,0.0,0.6355408498467244,1.0120578129362363,1.5186538922005135,0.5065960792642771,0.0,-1.5186538922005135,83.0,202
143,1.2,0.75,0.37178420189124717,0.0,0.6275647264633184,0.9564037334841243,1.4247144205080526,0.4683106870239282,0.0,-1.4247144205080526,84.0,203
144,1.2,0.75,0.40918035632887895,40.94166223124473,0.6200819826581291,2.704944945977172,3.9049449459771717,1.2,1.3172216464670043,35.71949563880055,85.0,204
145,1.2,0.75,0.0,2.2213465965519883,0.8076843757190564,2.552367951185219,3.752367951185219,1.2,0.0,-1.5310213546332307,86.0,205
146,1.2,0.75,0.0,5.222784715459533,0.7996432971758146,2.6267624856440572,3.826762485644057,1.2,0.5883682909178385,0.8076539388976378,87.0,206
147,1.2,0.7589285714285714,0.0,5.9891881817176404,0.8038851771069997,2.6951275478101655,3.90941326209588,1.2142857142857142,1.3389596654394607,0.7408152541822999,88.0,207
148,1.2,0.8035714285714285,0.0,2.9579292672512922,0.8077760135260244,2.5219630774622535,3.807677363176539,1.2857142857142856,0.26928422485063974,-1.1190323207758865,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.801898742933714,2.272512693281127,3.629655550423984,1.3571428571428568,0.0,-3.629655550423984,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7828354259672015,2.0580429137702665,3.486614342341695,1.4285714285714284,0.0,-3.486614342341695,91.0,210
151,1.2,0.9374999999999999,0.0038324143213548474,0.0,0.7645233758498606,1.8621894804351184,3.269329735534282,1.4071402550991634,0.0,-3.269329735534282,92.0,211
152,1.2,0.982142857142857,0.017053720520944015,0.0,0.7473525263985251,1.6866512797278503,3.0528671599471506,1.3662158802193,0.0,-3.0528671599471506,93.0,212
153,1.2,1.0267857142857142,0.03791812126122734,10.272868199657905,0.7313185602223321,1.9441667148222628,3.587023857679405,1.6428571428571426,0.0,6.6858443419785,94.0,213
154,1.2,1.0714285714285712,0.0029448903971424174,0.16592538364224063,0.7664332889091939,1.7627051964343008,3.389937738761531,1.6272325423272298,0.0,-3.22401235511929,95.0,214
155,1.2,1.1160714285714284,0.014883559915466155,0.0,0.7495004509096178,1.5929551735932335,3.1608155372333604,1.5678603636401267,0.0,-3.1608155372333604,96.0,215
156,1.2,1.1607142857142856,0.03549526993941292,0.0,0.7328995289703669,1.441560340429086,2.948813984208954,1.507253643779868,0.0,-2.948813984208954,97.0,216
157,1.2,1.2053571428571428,0.06267600260168892,0.0,0.7174120605659081,1.3063791857086942,2.752129367217128,1.4457501815084337,0.0,-2.752129367217128,98.0,217
158,1.2,1.2499999999999998,0.09496850334134554,0.0,0.7029575996036332,1.1855485918097837,2.569209388638849,1.3836607968290655,0.0,-2.569209388638849,99.0,218
159,1.2,1.294642857142857,0.13114870315492788,0.0,0.6894638528145637,1.077442281791176,2.398714205111846,1.3212719233206702,0.0,-2.398714205111846,100.0,219
160,1.2,1.339285714285714,0.17018739048147355,0.0,0.6768655639221696,0.9806363710228905,2.2394840617843434,1.258847690761453,0.0,-2.2394840617843434,101.0,220
161,1.2,1.3839285714285712,0.21121904211900736,0.0,0.6651035677993526,0.8938806679807759,2.090512268489327,1.1966316005085513,0.0,-2.090512268489327,102.0,221
162,1.2,1.4285714285714284,0.25351633216368163,40.307927296683765,0.6541239865572869,2.1444111981531107,4.430125483867396,2.285714285714285,4.69057297625093,31.187228836565442,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8179224573375676,1.768335329030175,4.125478186173032,2.3571428571428568,0.0,-4.125478186173032,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7962550298891798,1.589997154864675,4.018568583436102,2.4285714285714275,0.0,-4.018568583436102,105.0,224
165,1.2,1.5624999999999998,0.000376499311847526,0.0,0.7751491024551667,1.4259190937910826,3.8774101183427483,2.451491024551666,0.0,-3.8774101183427483,106.0,225
166,1.2,1.607142857142857,0.010173099863578606,0.0,0.7547845535142909,1.276241454468109,3.5883111477579575,2.3120696932898483,0.0,-3.5883111477579575,107.0,226
167,1.2,1.651785714285714,0.031062819569566365,0.0,0.7359383815197638,1.1441797028376495,3.321242593189437,2.1770628903517877,0.0,-3.321242593189437,108.0,227
168,1.2,1.696428571428571,0.06052607558528464,0.0,0.7184948805051133,1.0275475141491452,3.074063359633232,2.0465158454840866,0.0,-3.074063359633232,109.0,228
169,1.2,1.7410714285714282,0.0964733793900613,0.0,0.7023495897507371,0.9244496255199209,2.8449164827424194,1.9204668572224985,0.0,-2.8449164827424194,110.0,229
170,1.2,1.7857142857142856,0.13717304356593443,0.0,0.6874078015010395,0.8332389178372389,2.6321852207062615,1.7989463028690227,0.0,-2.6321852207062615,111.0,230
171,1.2,1.8303571428571423,0.18119222703509735,0.0,0.6735832992914478,0.7524806469420114,2.4344564386418273,1.681975791699816,0.0,-2.4344564386418273,112.0,231
172,1.2,1.8749999999999998,0.22734858254169243,0.0,0.6607972885842953,0.6809224891999248,2.250489952211468,1.5695674630115433,0.0,-2.250489952211468,113.0,232
173,1.2,1.919642857142857,0.27467037667217087,0.0,0.6489774884151175,0.617469339284352,2.0791927683843663,1.4617234291000143,0.0,-2.0791927683843663,114.0,233
174,1.2,1.964285714285714,0.32236341639237454,0.0,0.6380573583290652,0.5611620107820693,1.9195973726331736,1.3584353618511045,0.0,-1.9195973726331736,115.0,234
