,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.116780670161062,0.5314094478946412,0.4907283795355989,0.6012781160725921,0.11054973653699314,0.0,3.51550255408847,0.0,65
6,0.3,0.75,0.8473333446183846,0.0,0.5498732218131731,0.47335869301005623,0.568750157713287,0.09539146470323079,0.0,-0.568750157713287,0.0,66
7,0.3,0.75,0.869473530773307,0.0,0.5468860886319058,0.4571218185102372,0.5381750439433849,0.0810532254331477,0.0,-0.5381750439433849,0.0,67
8,0.3,0.75,0.8906864179534881,0.0,0.5440595390313628,0.4419327434430186,0.50941853079356,0.06748578735054149,0.0,-0.50941853079356,0.0,68
9,0.3,0.75,0.9110013628403397,0.0,0.5413840215376992,0.4277137562619755,0.4823570596429313,0.05464330338095582,0.0,-0.4823570596429313,0.0,69
10,0.3,0.75,0.9304482704921881,0.0,0.5388506336194064,0.4143937414449047,0.4568767828180555,0.04248304137315077,0.0,-0.4568767828180555,0.0,70
11,0.3,0.75,0.9490572955321088,0.0,0.5364510706844376,0.4019075498048754,0.432872689090176,0.030965139285300577,0.0,-0.432872689090176,0.0,71
12,0.3,0.75,0.9668585973879602,0.0,0.5341775796703085,0.3901954353158831,0.41024781773336394,0.020052382417480884,0.0,-0.41024781773336394,0.0,72
13,0.3,0.75,0.9838821409792584,0.0,0.532022916762045,0.3792025507577418,0.3889125512155579,0.009710000457816115,0.0,-0.3889125512155579,0.0,73
14,0.3,0.75,1.0,0.0,0.5299803088249886,0.36887849545362716,0.36887849545362716,0.0,0.0,-0.36887849545362716,0.0,74
15,0.3,0.75,1.0,0.0,0.5280429217690347,0.35917443380263003,0.35917443380263003,0.0,0.0,-0.35917443380263003,0.0,75
16,0.3,0.75,1.0,0.0,0.5261565014234326,0.349808881068657,0.349808881068657,0.0,0.0,-0.349808881068657,0.0,76
17,0.3,0.75,1.0,0.0,0.5243192699052149,0.3407671671840826,0.3407671671840826,0.0,0.0,-0.3407671671840826,0.0,77
18,0.3,0.75,1.0,0.0,0.5225295263800884,0.3320353800269486,0.3320353800269486,0.0,0.0,-0.3320353800269486,0.0,78
