,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.331463152077232,0.5335303957339369,0.5995570309716232,0.8013297326477278,0.20177270167610464,0.0,6.530133419429504,0.0,64
5,0.3,0.75,0.7202759724765802,0.0,0.5678273149536297,0.5748346895875224,0.7564058013649448,0.18157111177742244,0.0,-0.7564058013649448,0.0,65
6,0.3,0.75,0.7475013748153634,0.0,0.5638545954086458,0.5518188673446732,0.7143209253061729,0.1625020579614997,0.0,-0.7143209253061729,0.0,66
7,0.3,0.75,0.7736756839159917,0.0,0.5601029098765755,0.5303733196351198,0.6748672870426822,0.14449396740756235,0.0,-0.6748672870426822,0.0,67
8,0.3,0.75,0.7988181001209292,0.0,0.5565584388311833,0.5103742448501782,0.6378547512398578,0.1274805063896796,0.0,-0.6378547512398578,0.0,68
9,0.3,0.75,0.8229511577399555,0.0,0.553208361356184,0.49170900791629607,0.6031091424259791,0.11140013450968311,0.0,-0.6031091424259791,0.0,69
10,0.3,0.75,0.8460999496636968,0.0,0.5500407713224341,0.4742750088206859,0.5704707111683696,0.09619570234768364,0.0,-0.5704707111683696,0.0,70
11,0.3,0.75,0.868291482143297,0.0,0.5470446016209196,0.4579786780607512,0.5397927658411652,0.081814087780414,0.0,-0.5397927658411652,0.0,71
12,0.3,0.75,0.8895541388626311,0.0,0.5442095555818378,0.4427345834024455,0.5109404501952668,0.06820586679282137,0.0,-0.5109404501952668,0.0,72
13,0.3,0.75,0.9099172368328271,0.0,0.5415260448140056,0.42846463442434196,0.48378964953156856,0.0553250151072266,0.0,-0.48378964953156856,0.0,73
14,0.3,0.75,0.9294106594665806,0.0,0.5389851327891549,0.41509737311292577,0.45822601050086936,0.04312863738794359,0.0,-0.45822601050086936,0.0,74
15,0.3,0.75,0.9480645545434901,0.0,0.5365784835743395,0.4025673403075918,0.4341440614644211,0.03157672115682928,0.0,-0.4341440614644211,0.0,75
16,0.3,0.75,0.9659090867404148,0.0,0.5342983151842953,0.3908145091102375,0.4114464219948547,0.020631912884617163,0.0,-0.4114464219948547,0.0,76
17,0.3,0.75,0.9829742360403181,0.0,0.5321373570855829,0.37978377750709164,0.3900430915178892,0.01025931401079756,0.0,-0.3900430915178892,0.0,77
