,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,15.63490375174923,0.5220061278293376,0.7990431557144516,1.1548298067343288,0.3557866510198771,0.0,14.480073945014901,0.0,70
11,0.3,0.75,0.5296524544835925,0.0,0.5980569363640797,0.7598874651246055,1.0865607596721882,0.32667329454758265,0.0,-1.0865607596721882,0.0,71
12,0.3,0.75,0.5633991008834399,0.0,0.5923502096851292,0.7236501554895844,1.0229311619782044,0.29928100648862,0.0,-1.0229311619782044,0.0,72
13,0.3,0.75,0.5961219052741324,0.0,0.5869776720696974,0.6900785664420309,0.9635713923765784,0.2734928259345475,0.0,-0.9635713923765784,0.0,73
14,0.3,0.75,0.627790645083552,0.0,0.5819168979500725,0.658945047008385,0.9081461571687328,0.2492011101603479,0.0,-0.9081461571687328,0.0,74
15,0.3,0.75,0.658387987777072,0.0,0.5771472227548585,0.6300441752311443,0.8563508444544651,0.22630666922332077,0.0,-0.8563508444544651,0.0,75
16,0.3,0.75,0.6879071350751624,0.0,0.5726495817650766,0.6031903204676828,0.8079083129400505,0.2047179924723677,0.0,-0.8079083129400505,0.0,76
17,0.3,0.75,0.7163498563012186,0.0,0.5684063658357696,0.5782155019879326,0.7625660579996267,0.18435055601169417,0.0,-0.7625660579996267,0.0,77
18,0.3,0.75,0.743724846248318,0.0,0.5644012920017379,0.5549675043279177,0.7200937059362598,0.165126201608342,0.0,-0.7200937059362598,0.0,78
