,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.17962387188075485,0.4891505028765477,0.18768576042338536,0.18768576042338536,0.0,0.0,-0.008061888542630513,0.0,95
36,0.3,0.75,1.0,0.0,0.48910816102495824,0.18374051966641522,0.18374051966641522,0.0,0.0,-0.18374051966641522,0.0,96
37,0.3,0.75,1.0,0.0,0.4881431372872145,0.1799053681257421,0.1799053681257421,0.0,0.0,-0.1799053681257421,0.0,97
38,0.3,0.75,1.0,0.0,0.4871982561521003,0.1761764846280832,0.1761764846280832,0.0,0.0,-0.1761764846280832,0.0,98
39,0.3,0.75,1.0,0.0,0.4862729594891376,0.17255020632889534,0.17255020632889534,0.0,0.0,-0.17255020632889534,0.0,99
40,0.3,0.75,1.0,0.0,0.48536670840547746,0.16902302110028702,0.16902302110028702,0.0,0.0,-0.16902302110028702,0.0,100
41,0.3,0.75,1.0,0.0,0.4844789824543205,0.16559156033484798,0.16559156033484798,0.0,0.0,-0.16559156033484798,0.0,101
42,0.3,0.75,1.0,0.0,0.48360927888113325,0.16225259213997614,0.16225259213997614,0.0,0.0,-0.16225259213997614,0.0,102
43,0.3,0.75,1.0,0.0,0.48275711190560816,0.1590030148989959,0.1590030148989959,0.0,0.0,-0.1590030148989959,0.0,103
44,0.3,0.75,1.0,0.0,0.48192201203744117,0.15583985117695587,0.15583985117695587,0.0,0.0,-0.15583985117695587,0.0,104
45,0.3,0.75,1.0,0.0,0.48110352542411683,0.15276024195046276,0.15276024195046276,0.0,0.0,-0.15276024195046276,0.0,105
46,0.3,0.75,1.0,0.0,0.4803012132289989,0.14976144114227702,0.14976144114227702,0.0,0.0,-0.14976144114227702,0.0,106
47,0.3,0.75,1.0,0.0,0.47951465103812557,0.14684081044266006,0.14684081044266006,0.0,0.0,-0.14684081044266006,0.0,107
48,0.3,0.75,1.0,0.0,0.478743428294204,0.14399581440064188,0.14399581440064188,0.0,0.0,-0.14399581440064188,0.0,108
49,0.3,0.75,1.0,0.0,0.4779871477563855,0.1412240157694662,0.1412240157694662,0.0,0.0,-0.1412240157694662,0.0,109
50,0.3,0.75,1.0,0.0,0.4772454249844871,0.13852307109148693,0.13852307109148693,0.0,0.0,-0.13852307109148693,0.0,110
51,0.3,0.75,1.0,0.0,0.47651788784640153,0.13589072650873216,0.13589072650873216,0.0,0.0,-0.13589072650873216,0.0,111
52,0.3,0.75,1.0,0.0,0.47580417604751113,0.1333248137862291,0.1333248137862291,0.0,0.0,-0.1333248137862291,0.0,112
53,0.3,0.75,1.0,0.0,0.4751039406809868,0.13082324653599733,0.13082324653599733,0.0,0.0,-0.13082324653599733,0.0,113
54,0.3,0.75,1.0,6.776200191795124,0.4744168437979196,0.27309834759557183,0.27309834759557183,0.0,0.0,6.503101844199552,0.0,114
55,0.3,0.75,1.0,0.0,0.5085717904586315,0.2665962716321428,0.2665962716321428,0.0,0.0,-0.2665962716321428,0.0,115
56,0.3,0.75,1.0,0.0,0.5071715999563619,0.2602995763652447,0.2602995763652447,0.0,0.0,-0.2602995763652447,0.0,116
57,0.3,0.75,1.0,0.0,0.5058044803325948,0.25420019751512263,0.25420019751512263,0.0,0.0,-0.25420019751512263,0.0,117
58,0.3,0.75,1.0,2.2153898694690985,0.504469395261612,0.30132063085570215,0.30132063085570215,0.0,0.0,1.9140692386133964,0.0,118
59,0.3,0.75,1.0,0.0,0.514522279918195,0.2939085487084227,0.2939085487084227,0.0,0.0,-0.2939085487084227,0.0,119
60,0.3,0.75,1.0,0.0,0.5129786425825416,0.28673832098433066,0.28673832098433066,0.0,0.0,-0.28673832098433066,1.0,120
61,0.3,0.75,1.0,0.0,0.5114726640059432,0.2798001395530651,0.2798001395530651,0.0,0.0,-0.2798001395530651,2.0,121
62,0.3,0.75,1.0,0.0,0.5100031254578703,0.27308467068512815,0.27308467068512815,0.0,0.0,-0.27308467068512815,3.0,122
63,0.3,0.75,1.0,4.1353123351262,0.508568857229482,0.37042726162694783,0.371809347802231,0.0013820861752831704,0.0,3.7635029873239687,4.0,123
64,0.3,0.75,1.0,0.0,0.5283351544318138,0.3606326521112603,0.3606326521112603,0.0,0.0,-0.3606326521112603,5.0,124
65,0.3,0.75,1.0,0.0,0.5264410753766076,0.35121642340455256,0.35121642340455256,0.0,0.0,-0.35121642340455256,6.0,125
66,0.3,0.75,1.0,0.0,0.5245964513041047,0.34212622148240107,0.34212622148240107,0.0,0.0,-0.34212622148240107,7.0,126
67,0.3,0.75,1.0,0.0,0.522799569888756,0.3333480216020067,0.3333480216020067,0.0,0.0,-0.3333480216020067,8.0,127
68,0.3,0.75,1.0,0.0,0.5210487924643757,0.3248685183064802,0.3248685183064802,0.0,0.0,-0.3248685183064802,9.0,128
69,0.3,0.75,1.0,0.0,0.5193425502463795,0.31667508267604777,0.31667508267604777,0.0,0.0,-0.31667508267604777,10.0,129
70,0.3,0.75,1.0,16.804910266166765,0.5176793407785432,0.8109081426930199,1.1754221784174246,0.36451403572440455,0.0,15.62948808774934,11.0,130
71,0.3,0.75,0.5197430161134168,0.0,0.599766988298235,0.7708606013562502,1.1057421451877782,0.3348815438315281,0.0,-1.1057421451877782,12.0,131
72,0.3,0.75,0.5537769688438423,0.0,0.5939595190482992,0.733809336308014,1.0408150277398502,0.30700569143183626,0.0,-1.0408150277398502,13.0,132
73,0.3,0.75,0.5867985685167049,8.058007561484027,0.5884930535664723,0.9789527285037775,1.4628624333913494,0.4839097048875718,0.0,6.595145128092678,14.0,133
74,0.3,0.75,0.393724018063584,0.0,0.6231314208358666,0.9259266731548909,1.3729574931670503,0.4470308200121595,0.0,-1.3729574931670503,15.0,134
75,0.3,0.75,0.4307532665494067,1.0080466046098586,0.6159205096322581,0.9128534281134882,1.3506848139603405,0.43783138584685216,0.0,-0.34263820935048184,16.0,135
76,0.3,0.75,0.4402538049637164,0.0,0.6141209392049971,0.8650067797532466,1.2687872879372326,0.403780508183986,0.0,-1.2687872879372326,17.0,136
77,0.3,0.75,0.4763366142516383,0.0,0.6074571404238142,0.8208502168231393,1.1926444908574472,0.3717942740343078,0.0,-1.1926444908574472,18.0,137
78,0.3,0.75,0.511549654141223,0.0,0.6011932512911595,0.78005273248691,1.1217803386844756,0.3417276061975656,0.0,-1.1217803386844756,19.0,138
79,0.3,0.75,0.5458162917339582,1.3436527789786663,0.5953015478316822,0.7875898723774171,1.134910901439542,0.347321029062125,0.0,0.20874187753912432,20.0,139
80,0.3,0.75,0.5393558083156353,5.364562031968024,0.5963978812221188,0.935801487811437,1.3897523773070528,0.45395088949561585,0.0,3.9748096546609712,21.0,140
81,0.3,0.75,0.4236761091260458,0.0,0.6172739823495399,0.8861671629922545,1.3050822782700457,0.41891511527779135,0.0,-1.3050822782700457,22.0,141
82,0.3,0.75,0.46012041758289113,0.0,0.61041955861913,0.840384951078862,1.2263988324506858,0.38601388137182385,0.0,-1.2263988324506858,23.0,142
83,0.3,0.75,0.4957377246765634,0.0,0.6039783882806284,0.7981070562424766,1.1532033199894929,0.35509626374701636,0.0,-1.1532033199894929,24.0,143
84,0.3,0.75,0.530440419371603,0.0,0.5979216481546332,0.7590215823921014,1.0850454935343408,0.32602391114223933,0.0,-1.0850454935343408,25.0,144
85,0.3,0.75,0.5641639498921974,0.0,0.5922228798062386,0.7228483699880364,1.0215181930579813,0.29866982306994494,0.0,-1.0215181930579813,26.0,145
86,0.3,0.75,0.5968627778930398,0.0,0.5868577632460601,0.6893353684056003,0.9622526319866886,0.2729172635810883,0.0,-0.9622526319866886,27.0,146
87,0.3,0.75,0.6285070072821726,0.0,0.5818039153889871,0.6582554681769514,0.9069142620440894,0.24865879386713807,0.0,-0.9069142620440894,28.0,147
88,0.30357142857142855,0.75,0.6590795728553404,0.0,0.5770407102311925,0.6294037290799412,0.8551991381896652,0.22579540910972395,0.0,-0.8551991381896652,29.0,148
89,0.3214285714285714,0.75,0.6885738942922571,0.0,0.5725491181188519,0.6025949497499157,0.8068307167204046,0.20423576697048898,0.0,-0.8068307167204046,30.0,149
90,0.33928571428571425,0.75,0.7169919176535764,0.0,0.5683115618335557,0.5776615326079233,0.7615570294089905,0.18389549680106718,0.0,-0.7615570294089905,31.0,150
91,0.3571428571428571,0.75,0.7443424800489964,0.0,0.5643117875194329,0.5544516047060419,0.7191481847993197,0.16469658009327776,0.0,-0.7191481847993197,32.0,151
92,0.37499999999999994,0.75,0.7706399442139272,0.0,0.5605347487337222,0.5328273608143684,0.679394154736235,0.14656679392186653,0.0,-0.679394154736235,33.0,152
93,0.3928571428571428,0.75,0.7959030588060476,0.0,0.5569665021227126,0.5126635998996173,0.6421028100886376,0.1294392101890203,0.0,-0.6421028100886376,34.0,153
94,0.41071428571428564,0.75,0.8201540076907714,0.0,0.5535941134142639,0.49384643022356184,0.6070981746120284,0.11325174438846658,0.0,-0.6070981746120284,35.0,154
95,0.4285714285714285,0.75,0.8434176176281369,0.0,0.5504055725812176,0.4762721217448152,0.5742188701346594,0.09794674838984427,0.0,-0.5742188701346594,36.0,155
96,0.4464285714285714,0.75,0.8657206988457408,0.0,0.5473897171708465,0.45984608744186634,0.5433167298619295,0.08347064242006308,0.0,-0.5433167298619295,37.0,156
97,0.4642857142857142,0.75,0.8870914971788058,0.0,0.54453616291737,0.4444819776730716,0.5142555596764472,0.06977358200337562,0.0,-0.5142555596764472,38.0,157
98,0.4821428571428571,0.75,0.907559239937555,0.0,0.5418352408602457,0.4301008738202353,0.48691002994941457,0.05680915612917925,0.0,-0.48691002994941457,39.0,158
99,0.4999999999999999,0.75,0.9271537605520112,0.0,0.5392779402827803,0.4166305692842884,0.46116468264163374,0.04453411335734536,0.0,-0.46116468264163374,40.0,159
100,0.5178571428571428,0.75,0.945905189449415,0.0,0.5368558568655448,0.4040049274625443,0.43691304041715934,0.03290811295461502,0.0,-0.43691304041715934,41.0,160
101,0.5357142857142856,0.75,0.9638437006245728,0.0,0.5345611455188161,0.3921633076771769,0.41405680616749385,0.021893498490316965,0.0,-0.41405680616749385,42.0,161
102,0.5535714285714285,0.75,0.9809993050379826,14.634404376614883,0.5323864774191969,0.8326401515725076,1.2130298073009942,0.3803896557284867,0.0,13.421374569313889,43.0,162
103,0.5714285714285714,0.75,0.5019615371225079,0.0,0.6028768900731564,0.7909502672234185,1.140759339574569,0.34980907235115044,0.0,-1.140759339574569,44.0,163
104,0.5892857142857142,0.75,0.5364946808216176,0.0,0.5968855069871555,0.7524009091159586,1.0734513426543049,0.32105043353834617,0.0,-1.0734513426543049,45.0,164
105,0.607142857142857,0.75,0.5700393010681182,0.0,0.5912476322883409,0.7167171537482754,1.0107057887323114,0.29398863498403605,0.0,-1.0107057887323114,46.0,165
106,0.6249999999999999,0.75,0.6025528624071403,0.0,0.5859393035660073,0.683651593115049,0.952160250231884,0.26850865711683497,0.0,-0.952160250231884,47.0,166
107,0.6428571428571428,0.75,0.6340079351122427,0.0,0.5809384619156298,0.6529812415280686,0.8974858587230915,0.24450461719502295,0.0,-0.8974858587230915,48.0,167
108,0.6607142857142856,0.75,0.6643894727281391,0.0,0.5762247756828405,0.6245048279902131,0.8463837512678473,0.22187892327763414,0.0,-0.8463837512678473,49.0,168
109,0.6785714285714284,0.75,0.6936925400517613,0.0,0.5717794828715598,0.598040421345693,0.7985819391291797,0.20054151778348678,0.0,-0.7985819391291797,50.0,169
110,0.6964285714285713,0.75,0.7219204162947164,0.0,0.5675852499979821,0.5734233432958421,0.753832543286156,0.18040919999031393,0.0,-0.753832543286156,51.0,170
111,0.7142857142857142,0.75,0.7490830112253327,0.0,0.5636260454639161,0.5505043309696139,0.7119093491964112,0.16140501822679737,0.0,-0.7119093491964112,52.0,171
112,0.732142857142857,0.75,0.7751955427705967,0.0,0.5598870257727585,0.5291479162899828,0.6726056399992235,0.1434577237092407,0.0,-0.6726056399992235,53.0,172
113,0.7499999999999999,0.75,0.8002774333204051,0.0,0.5563544331257038,0.5092309940601658,0.6357322730635437,0.12650127900337793,0.0,-0.6357322730635437,54.0,173
114,0.7678571428571428,0.75,0.8243513891810113,0.0,0.5530155031201179,0.49064155465299425,0.6011159696295603,0.11047441497656596,0.0,-0.6011159696295603,55.0,174
115,0.7857142857142856,0.75,0.8474426335617774,9.24849715171294,0.549858381430887,0.7622923967881942,1.0907680180357695,0.3284756212475754,0.0,8.15772913367717,56.0,175
116,0.8035714285714284,0.75,0.5612790784162259,0.0,0.5927035974691075,0.7258769601533328,1.0268542280050488,0.30097726785171586,0.0,-1.0268542280050488,57.0,176
117,0.8214285714285712,0.75,0.5940681688595423,0.0,0.5873104555152995,0.6921425649037443,0.9672327513771817,0.27509018647343736,0.0,-0.9672327513771817,58.0,177
118,0.8392857142857142,0.75,0.6258047085856849,0.0,0.5822304515689908,0.660860053431148,0.9115662209623036,0.2507061675311556,0.0,-0.9115662209623036,59.0,178
119,0.857142857142857,0.75,0.65647061855112,0.0,0.5774428138538527,0.6318226635415234,0.859548170040016,0.2277255064984926,0.0,-0.859548170040016,60.0,179
120,0.875,0.75,0.6860584917071939,0.0,0.5729283801876761,0.6048435703826125,0.8108997952834577,0.20605622490084521,0.0,-0.8108997952834577,61.0,180
121,0.8928571428571428,0.75,0.7145696036117724,0.0,0.5686694526914394,0.5797537274087172,0.7653671003276263,0.18561337291890911,0.0,-0.7653671003276263,62.0,181
122,0.9107142857142856,0.75,0.7420122513213377,0.0,0.564649667500643,0.5563999664389474,0.7227183704420339,0.1663184040030865,0.0,-0.7227183704420339,63.0,182
123,0.9285714285714284,0.75,0.7684003664260922,0.0,0.5608538777399181,0.5346433226750024,0.6827419358266092,0.14809861315160688,0.0,-0.6827419358266092,64.0,183
124,0.9464285714285714,0.75,0.793752357321249,0.0,0.5572680482450305,0.5143575554414772,0.6452441870176235,0.13088663157614633,0.0,-0.6452441870176235,65.0,184
125,0.9642857142857142,0.75,0.8180901433926426,0.0,0.5538791607081732,0.49542783954949504,0.6100478109487264,0.11461997139923134,0.0,-0.6100478109487264,66.0,185
126,0.982142857142857,0.75,0.8414383500418946,0.0,0.5506751280876442,0.4777496056894447,0.5769902205101366,0.09924061482069195,0.0,-0.5769902205101366,67.0,186
127,0.9999999999999998,0.75,0.8638236386330516,0.0,0.5476447172656371,0.4612275112346155,0.5459221541096736,0.08469464287505808,0.0,-0.5459221541096736,68.0,187
128,1.0178571428571428,0.75,0.8852741497082683,0.0,0.5447774790612796,0.44577452537024226,0.5167064248643842,0.07093189949414196,0.0,-0.5167064248643842,69.0,188
129,1.0357142857142856,0.75,0.9058190413559571,0.0,0.5420636848130422,0.43131111462276184,0.4892168017253644,0.0579056871026026,0.0,-0.4892168017253644,70.0,189
130,1.0535714285714284,0.75,0.9254881075514172,3.526481386676544,0.5394942688375939,0.5185655913395213,0.653040973861061,0.1344753825215397,0.0,2.873440412815483,71.0,190
131,1.0714285714285712,0.75,0.8129844970500628,0.0,0.5545858676443979,0.4993558287530742,0.6173679934461839,0.11801216469310968,0.0,-0.6173679934461839,72.0,191
132,1.0892857142857142,0.75,0.8365415343526815,0.0,0.5513433886872225,0.4814190383912998,0.5838673040899679,0.10244826569866809,0.0,-0.5838673040899679,73.0,192
133,1.107142857142857,0.75,0.8591298272097262,0.0,0.5482768587287669,0.4646579906245997,0.5523869125226806,0.08772892189808079,0.0,-0.5523869125226806,74.0,193
134,1.1249999999999998,0.75,0.8807772424615586,17.15978303720595,0.5453756669613158,1.0117741845857515,1.5181769583666036,0.5064027737808521,0.0,15.641606078839347,75.0,194
135,1.1428571428571428,0.75,0.37196844979503113,0.0,0.6275269593921947,0.956142714244529,1.4242721193270635,0.4681294050825345,0.0,-1.4242721193270635,76.0,195
136,1.1607142857142856,0.75,0.4093617570347189,0.0,0.6200465385974098,0.9049143960920136,1.3371377813595804,0.43222338526756676,0.0,-1.3371377813595804,77.0,196
137,1.1785714285714284,0.75,0.44609705625872553,0.0,0.6130237561322859,0.857683547519899,1.256197576954871,0.3985140294349721,0.0,-1.256197576954871,78.0,197
138,1.1964285714285712,0.75,0.4820464924734429,0.0,0.606426079782733,0.8140872188819253,1.1809324018390435,0.36684518295711827,0.0,-1.1809324018390435,79.0,198
139,1.2,0.75,0.5171122672512016,0.0,0.600223703722654,0.77380013532107,1.1108739131898089,0.337073777868739,0.0,-1.1108739131898089,80.0,199
140,1.2,0.75,0.5512214187200543,0.0,0.5943892819096823,0.7365303029142344,1.0455988560807095,0.309068553166475,0.0,-1.0455988560807095,81.0,200
141,1.2,0.75,0.5843214783759034,0.0,0.5888976912790064,0.7020151832931838,0.9847241014324142,0.28270891813923044,0.0,-0.9847241014324142,82.0,201
142,1.2,0.75,0.6163768534841974,0.0,0.583725820998374,0.670018355953,0.9279022967451951,0.25788394079219507,0.0,-0.9279022967451951,83.0,202
143,1.2,0.75,0.6473658111172661,0.0,0.5788523845658887,0.6403265999589808,0.8748180458752465,0.23449144591626572,0.0,-0.8748180458752465,84.0,203
144,1.2,0.75,0.677277961977801,0.0,0.5742577519720061,0.6127473371740331,0.8251845466396623,0.21243720946562927,0.0,-0.8251845466396623,85.0,204
145,1.2,0.75,0.7061121601219618,0.0,0.5699237995211676,0.5871063878253824,0.7787406255269865,0.19163423770160418,0.0,-0.7787406255269865,86.0,205
146,1.2,0.75,0.7338747493333365,15.849619673405194,0.5658337752274334,1.1088806474807735,1.6804530124398118,0.5715723649590382,0.0,14.16916666096538,87.0,206
147,1.2,0.7589285714285714,0.31247354363581703,0.0,0.6402516673543525,1.0407608044839312,1.5762689030622143,0.5355080985782832,0.0,-1.5762689030622143,88.0,207
148,1.2,0.8035714285714285,0.35059214834114044,0.0,0.6319729441239836,0.9609453629597616,1.485377647025963,0.5244322840662013,0.0,-1.485377647025963,89.0,208
149,1.2,0.8482142857142856,0.3885198891435644,0.0,0.6241715909358221,0.8883353483225108,1.3995525562598305,0.5112172079373196,0.0,-1.3995525562598305,90.0,209
150,1.2,0.8928571428571428,0.4260381778100266,0.0,0.6168209997789953,0.8222370675519175,1.3183570662890332,0.49611999873711576,0.0,-1.3183570662890332,91.0,210
151,1.2,0.9374999999999999,0.4629612761739104,10.784153378331478,0.6098968555232755,1.127242053350766,1.9464599526143105,0.8192178992635443,0.0,8.837693425717168,92.0,211
152,1.2,0.982142857142857,0.2447743462749207,0.0,0.6563133125911178,1.0345084366177808,1.8284778300476638,0.7939693934298829,0.0,-1.8284778300476638,93.0,212
153,1.2,1.0267857142857142,0.28425974493643064,0.0,0.6467099626433884,0.9506345393815948,1.7175857224667186,0.7669511830851237,0.0,-1.7175857224667186,94.0,213
154,1.2,1.0714285714285712,0.3240385984373326,0.0,0.6376890292270716,0.8747187221872882,1.6131577797443502,0.738439057557062,0.0,-1.6131577797443502,95.0,214
155,1.2,1.1160714285714284,0.36377032330108133,0.0,0.6292165618964816,0.805960256325393,1.514649984157404,0.7086897278320108,0.0,-1.514649984157404,96.0,215
156,1.2,1.1607142857142856,0.4031667474993189,0.0,0.6212614674418734,0.7436462871928944,1.4215886167610963,0.6779423295682019,0.0,-1.4215886167610963,97.0,216
157,1.2,1.2053571428571428,0.44198488422162124,0.0,0.6137951406731701,0.687140763369988,1.3335604199915856,0.6464196566215976,0.0,-1.3335604199915856,98.0,217
158,1.2,1.2499999999999998,0.4800209088379163,0.0,0.6067911468706932,0.6358749961839782,1.250204171149524,0.6143291749655456,0.0,-1.250204171149524,99.0,218
159,1.2,1.294642857142857,0.5171051063106222,0.0,0.600224948492807,0.5893395768917904,1.1712034358321914,0.581863858940401,0.0,-1.1712034358321914,100.0,219
160,1.2,1.339285714285714,0.5530976033338361,0.0,0.5940736699432683,0.5470774284837266,1.09628031371174,0.5492028852280134,0.0,-1.09628031371174,101.0,220
161,1.2,1.3839285714285712,0.587884736611189,56.577369553577796,0.5883158951863788,2.3393056188820243,4.553591333167738,2.2142857142857135,7.3020992748867215,44.72167894552334,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8231986627574048,1.8443343151164182,4.130048600830703,2.285714285714285,0.2599428922336513,-4.389991493064354,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.800141984747613,1.651146870088271,4.008289727231128,2.3571428571428568,0.0,-4.008289727231128,104.0,223
164,1.2,1.5178571428571423,1.3248350696661814e-05,0.0,0.7790900429029117,1.4824427138374232,3.902174559179993,2.41973184534257,0.0,-3.902174559179993,105.0,224
165,1.2,1.5624999999999998,0.007330490814353966,0.0,0.7585954286215042,1.3273957961830436,3.613350082398085,2.2859542862150413,0.0,-3.613350082398085,106.0,225
166,1.2,1.607142857142857,0.02609161833552104,0.0,0.7396177496173125,1.1905045596983341,3.3465728414764055,2.1560682817780714,0.0,-3.3465728414764055,107.0,226
167,1.2,1.651785714285714,0.05374753847376475,0.0,0.7220412115843482,1.0695225884042872,3.0996725394388247,2.0301499510345375,0.0,-3.0996725394388247,108.0,227
168,1.2,1.696428571428571,0.08818187093381416,0.0,0.7057614188351947,0.9625027362986618,2.870769569366489,1.9082668330678272,0.0,-2.870769569366489,109.0,228
169,1.2,1.7410714285714282,0.12763800136549056,0.0,0.6906838475675136,0.8677527942601242,2.6582299528695597,1.7904771586094357,0.0,-2.6582299528695597,110.0,229
170,1.2,1.7857142857142856,0.17065968769356019,0.0,0.6767225557982407,0.783798589520727,2.4606277986434772,1.6768292091227504,0.0,-2.4606277986434772,111.0,230
171,1.2,1.8303571428571423,0.21604242201244822,0.0,0.6637990904692308,0.7093531218436271,2.2767138959117585,1.5673607740681315,0.0,-2.2767138959117585,112.0,231
172,1.2,1.8749999999999998,0.2627933739287077,0.0,0.6518415595033077,0.6432906271453463,2.105389341185038,1.4620987140396917,0.0,-2.105389341185038,113.0,232
173,1.2,1.919642857142857,0.31009821670085475,0.0,0.640783842375235,0.5846246825901915,1.9456833174859351,1.3610586348957436,0.0,-1.9456833174859351,114.0,233
174,1.2,1.964285714285714,0.35729350264198456,0.0,0.6305649173884391,0.5324896421400753,1.796734317880452,1.2642446757403767,0.0,-1.796734317880452,115.0,234
175,1.2,2.008928571428571,0.4038435361790562,0.0,0.6211282875676384,0.4861248293653353,1.6577742409492566,1.1716494115839213,0.0,-1.6577742409492566,116.0,235
176,1.2,2.053571428571428,0.4493209117724875,0.0,0.6124214900836612,0.44486102343956485,1.52811489311054,1.083253869670975,0.0,-1.52811489311054,117.0,236
177,1.2,2.0982142857142856,0.4933900545201591,4.06146886463717,0.6043956765694252,0.48093525188560443,1.7664110428856328,1.2854757910000283,0.0,2.295057821751538,118.0,237
178,1.2,2.1428571428571423,0.42797998631157924,0.0,0.6164495516836664,0.4388664817495667,1.624460333411277,1.1855938516617104,0.0,-1.624460333411277,119.0,238
179,1.2,2.1875,0.4737969653173185,0.0,0.6079177222014643,0.4015257353449257,1.492373846165426,1.0908481108205001,0.0,-1.492373846165426,120.0,239
