,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,20.887198226520702,0.5406228471823576,1.1179469452521078,1.6955046342447533,0.5775576889926455,0.0,19.19169359227595,0.0,61
2,0.3,0.75,0.30727262591178783,0.0,0.6414195572258238,1.053743485049402,1.5885573597333562,0.534813874683954,0.0,-1.5885573597333562,0.0,62
3,0.3,0.75,0.34538520718205473,0.0,0.633076293781846,0.9947492875440169,1.4895154976968779,0.4947662101528609,0.0,-1.4895154976968779,0.0,63
4,0.3,0.75,0.38314511323405215,0.0,0.6252532081846985,0.9404719923995507,1.3976873916861035,0.45721539928655286,0.0,-1.3976873916861035,0.0,64
5,0.3,0.75,0.42035817343897386,21.477763480531745,0.6179124130602968,1.7516846610078478,2.7151204658955512,0.9634358048877034,0.0,18.762643014636193,0.0,65
6,0.3,0.75,0.06460603638371576,0.0,0.7164557062043945,1.6324904777478004,2.527477867528894,0.8949873897810933,0.0,-2.527477867528894,0.0,66
7,0.3,0.75,0.09441820199469185,0.0,0.703181137572415,1.5240787879638997,2.3553482483114916,0.8312694603475916,0.0,-2.3553482483114916,0.0,67
8,0.3,0.75,0.12727595359706115,0.0,0.690810611058174,1.4253103908871854,2.1972013239664205,0.771890933079235,0.0,-2.1972013239664205,0.0,68
9,0.3,0.75,0.1623423082904855,0.0,0.6792706881381823,1.335183836227676,2.051683139290951,0.7164993030632747,0.0,-2.051683139290951,0.0,69
10,0.3,0.75,0.19893369268459477,0.0,0.6684950413982088,1.2528166775662042,1.9175928762776064,0.6647761987114021,0.0,-1.9175928762776064,0.0,70
11,0.3,0.75,0.23649294113044061,3.6538875734351266,0.6584236502412886,1.3224087813723833,2.0309571153062436,0.7085483339338605,0.0,1.622930458128883,0.0,71
12,0.3,0.75,0.2044940842871416,0.0,0.6669474446642344,1.2411313350204378,1.8984790694087628,0.657347734388325,0.0,-1.8984790694087628,0.0,72
13,0.3,0.75,0.24215673652008352,0.0,0.656976441148432,1.1667255141167545,1.776212431629228,0.6094869175124735,0.0,-1.776212431629228,0.0,73
14,0.3,0.75,0.2802745485283406,0.0,0.6476475943436566,1.0985138415350173,1.663222294384569,0.5647084528495515,0.0,-1.663222294384569,0.0,74
15,0.3,0.75,0.3184923530897873,0.0,0.6389121831336536,1.035895230955953,1.5586737099974903,0.5227784790415372,0.0,-1.5586737099974903,0.0,75
16,0.3,0.75,0.356524246402492,0.0,0.6307258716315659,0.9783353000893982,1.4618194839209144,0.4834841838315162,0.0,-1.4618194839209144,0.0,76
17,0.3,0.75,0.3941416378291371,0.0,0.6230482482916452,0.9253580477312391,1.3719896395311357,0.4466315917998967,0.0,-1.3719896395311357,0.0,77
18,0.3,0.75,0.43116337528933973,0.0,0.6158424203529312,0.8765386837134639,1.2885823014075337,0.41204361769406983,0.0,-1.2885823014075337,0.0,78
19,0.3,0.75,0.46744757064253817,0.0,0.6090746561648664,0.8314974363089248,1.2110557859002835,0.3795583495913588,0.0,-1.2110557859002835,0.0,79
20,0.3,0.75,0.5028848209819791,5.692515425049772,0.6027140690540457,0.9914978575518754,1.48403418123944,0.49253632368756467,0.0,4.208481243810332,0.0,80
21,0.3,0.75,0.3853060460896299,0.0,0.6248174369312007,0.9374785211258678,1.3926022183956313,0.45512369726976337,0.0,-1.3926022183956313,0.0,81
22,0.3,0.75,0.4224825820010249,15.238058754576931,0.6175033496497111,1.478726910476014,2.28289573050665,0.8041688200306364,0.0,12.95516302407028,0.0,82
23,0.3,0.75,0.14274743174903257,14.922050373259985,0.6855451722551222,2.0398204532138777,3.1626234239021613,1.1228029706882836,0.0,11.759426949357824,0.0,83
24,0.3,0.75,0.017101453642504726,0.0,0.7473068684177159,1.8938414341057646,2.9369144025108005,1.043072968405036,0.0,-2.9369144025108005,0.0,84
25,0.3,0.75,0.037045628124185735,0.0,0.7318818978162936,1.7615549209973804,2.7305880305155896,0.9690331095182093,0.0,-2.7305880305155896,0.0,85
26,0.3,0.75,0.062418878086934304,11.665685914288288,0.7175405741266109,2.173740120747355,3.368027798764035,1.1942876780166805,0.0,8.297658115524253,0.0,86
27,0.3,0.75,0.005702840676350263,0.31962576611995935,0.7611207112879778,2.029883201490902,3.1473204080963875,1.1174372066054854,0.0,-2.827694641976428,0.0,87
28,0.3,0.75,0.018204082212306773,0.0,0.7462693738826394,1.8848439498055267,2.9229369444421955,1.0380929946366688,0.0,-2.9229369444421955,0.0,88
29,0.3,0.75,0.03854497524866689,16.500852645996382,0.730917814300485,2.5354259742223597,3.73542597422236,1.2,0.0,12.765426671774023,0.0,89
30,0.3,0.75,0.0,0.0,0.7979631224505587,2.350093156418393,3.5500931564183933,1.2,0.0,-3.5500931564183933,0.0,90
31,0.3,0.75,7.449074113033222e-06,0.0,0.779317675200462,2.17835575437266,3.375080595334878,1.1967248409622175,0.0,-3.375080595334878,0.0,91
32,0.3,0.75,0.005422018048055749,0.0,0.7615914115695015,2.0191628631353002,3.130801638668907,1.111638775533607,0.0,-3.130801638668907,0.0,92
33,0.3,0.75,0.01943445032896363,0.0,0.7451481256521227,1.8751361988917763,2.9078472020219652,1.032711003130189,0.0,-2.9078472020219652,0.0,93
34,0.3,0.75,0.0401989364649522,0.0,0.7298758189188141,1.744586336713592,2.7039902675239,0.9594039308103077,0.0,-2.7039902675239,0.0,94
35,0.3,0.75,0.06620495862676237,0.0,0.7156741893624912,1.6260393743751345,2.5172754833150917,0.8912361089399574,0.0,-2.5172754833150917,0.0,95
36,0.3,0.75,0.09621608742741808,0.0,0.7024532046812144,1.5182059719567862,2.3459813544266153,0.8277753824698291,0.0,-2.3459813544266153,0.0,96
37,0.3,0.75,0.1292204810221249,0.0,0.6901318740382175,1.4199553319924194,2.1885883273758635,0.768632995383444,0.0,-2.1885883273758635,0.0,97
38,0.3,0.75,0.1643907163054253,0.0,0.6786371874448569,1.3302932544893036,2.0437517542246164,0.713458499735313,0.0,-2.0437517542246164,0.0,98
39,0.3,0.75,0.20105109138632798,0.0,0.6679031971390553,1.2483435660409261,1.9102789123083914,0.6619353462674654,0.0,-1.9102789123083914,0.0,99
40,0.3,0.75,0.23865093194042739,0.0,0.657870219658444,1.1733323532901114,1.7871094076506426,0.6137770543605313,0.0,-1.7871094076506426,0.0,100
41,0.3,0.75,0.27674273938316696,0.0,0.6484841408367495,1.10457453562016,1.6732984116365577,0.5687238760163976,0.0,-1.6732984116365577,0.0,101
42,0.3,0.75,0.31496425690014845,0.0,0.63969580884286,1.0414623958559028,1.568002278301631,0.526539882445728,0.0,-1.568002278301631,0.0,102
43,0.3,0.75,0.3530237158481142,0.0,0.6314605027593431,0.9834557553364225,1.470466168581269,0.48701041324484656,0.0,-1.470466168581269,0.0,103
44,0.3,0.75,0.39068767171529695,10.573246859848348,0.6237374661596515,1.3351725330633326,2.051664812474576,0.7164922794112435,0.0,8.521582047373773,0.0,104
45,0.3,0.75,0.19893857041078236,0.0,0.6684936743916566,1.2528063396964304,1.9175759767763823,0.6647696370799517,0.0,-1.9175759767763823,0.0,105
46,0.3,0.75,0.23649791411041016,0.0,0.658422371992621,1.177420090780685,1.7938474763452659,0.6164273855645807,0.0,-1.7938474763452659,0.0,106
47,0.3,0.75,0.27457220979669017,0.0,0.6490009041546732,1.1083239833412981,1.679528323283729,0.571204339942431,0.0,-1.679528323283729,0.0,107
48,0.3,0.75,0.31279478042417436,0.0,0.6401798520365863,1.0449061826699586,1.5737694724455729,0.5288632897756143,0.0,-1.5737694724455729,0.0,108
49,0.3,0.75,0.3508702008949676,8.974421666651912,0.6319142560678596,1.3334703769916265,2.0489047304867283,0.7154343534951018,0.0,6.925516936165184,0.0,109
50,0.3,0.75,0.19967395949274255,0.0,0.6682877693880549,1.2512495255234282,1.9150308185860916,0.6637812930626633,0.0,-1.9150308185860916,0.0,110
51,0.3,0.75,0.23724757161976992,0.0,0.6582298344164893,1.1759941434063128,1.7914973486054613,0.6155032051991485,0.0,-1.7914973486054613,0.0,111
52,0.3,0.75,0.2753280993147981,0.0,0.6488207096864186,1.1070160765509898,1.6773554830457988,0.5703394064948091,0.0,-1.6773554830457988,0.0,112
53,0.3,0.75,0.3135504104017734,5.438515439439596,0.6400110695443714,1.2534191459844102,1.9185777110437692,0.665158565059359,0.0,3.5199377283958264,0.0,113
54,0.3,0.75,0.23620324166697448,5.810405429871333,0.6584981374456099,1.4111579090713584,2.174429777966706,0.7632718688953476,0.0,3.6359756519046265,0.0,114
55,0.3,0.75,0.16778969716303863,0.0,0.67759464822242,1.3222579577837854,2.030712269251401,0.7084543114676158,0.0,-2.030712269251401,0.0,115
56,0.3,0.75,0.20456030066684375,0.0,0.6669291426066039,1.240993361312886,1.8982532458245844,0.6572598845116984,0.0,-1.8982532458245844,0.0,116
57,0.3,0.75,0.2422241227238565,22.418666779966028,0.6569593251390378,2.1365390894432195,3.3111203235551225,1.174581234111903,0.0,19.107546456410905,0.0,117
