,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,10.534218946858278,0.5293986430624633,0.6761637496221937,0.9388457812007978,0.2626820315786041,0.0,9.595373165657481,0.0,66
7,0.3,0.75,0.641315808228191,0.0,0.5797945105291518,0.6460315370066677,0.885045187546596,0.23901365053992832,0.0,-0.885045187546596,0.0,67
8,0.3,0.75,0.67144150627171,0.0,0.5751461639559028,0.6180484171794725,0.8347500041678058,0.21670158698833325,0.0,-0.8347500041678058,0.0,68
9,0.3,0.75,0.7004888327090465,0.0,0.5707619727575425,0.5920367325404203,0.7876942017766241,0.19565746923620378,0.0,-0.7876942017766241,0.0,69
10,0.3,0.75,0.7284627731719446,0.0,0.5666249233784636,0.56783562099554,0.7436352532121651,0.17579963221662512,0.0,-0.7436352532121651,0.0,70
11,0.3,0.75,0.7553746080721648,0.0,0.5627192760401644,0.5452992327560585,0.7023517577488473,0.1570525249927888,0.0,-0.7023517577488473,0.0,71
12,0.3,0.75,0.7812406456849847,0.0,0.55903045378308,0.5242951568754536,0.6636413350342376,0.139346178158784,0.0,-0.6636413350342376,0.0,72
13,0.3,0.75,0.8060811648968805,0.0,0.5555449425696649,0.5047030304487606,0.627318754783152,0.12261572433439144,0.0,-0.627318754783152,0.0,73
14,0.3,0.75,0.8299195335784532,0.0,0.5522502012105097,0.4864133072045472,0.5932142730149936,0.10680096581044651,0.0,-0.5932142730149936,0.0,74
15,0.3,0.75,0.8527814742163345,0.0,0.5491345800287083,0.46932616544795674,0.5611721495857565,0.0918459841377997,0.0,-0.5611721495857565,0.0,75
16,0.3,0.75,0.8746944531253896,12.996733740600424,0.5461872473102957,0.8671897941309161,1.2725373309833712,0.40534753685245517,0.0,11.724196409617054,0.0,76
17,0.3,0.75,0.47464433599560246,0.0,0.6077639091255113,0.8228659907801279,1.1961327545825817,0.3732667638024539,0.0,-1.1961327545825817,0.0,77
