,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.199762498924333,0.5256049973523863,0.6107543141868064,0.8215850871654284,0.21083077297862207,0.0,8.378177411758905,0.0,68
9,0.3,0.75,0.708236496801395,0.0,0.5696080299771705,0.5852525194064605,0.7753710632968789,0.1901185438904184,0.0,-0.7753710632968789,0.0,69
10,0.3,0.75,0.7359189552499417,0.0,0.5655357029640566,0.5615200363365339,0.7320914105640056,0.17057137422747173,0.0,-0.7320914105640056,0.0,70
11,0.3,0.75,0.7625433118930188,1.8825114399917904,0.5616906850514306,0.5968489607909278,0.7964225206342262,0.19957355984329847,0.0,1.086088919357564,0.0,71
12,0.3,0.75,0.7232146282964661,0.0,0.5673949335774683,0.5723145263082352,0.7518102074800829,0.17949568117184764,0.0,-0.7518102074800829,0.0,72
13,0.3,0.75,0.7503277294072449,0.0,0.5634463505549888,0.5494715251421071,0.7100140078060533,0.1605424826639462,0.0,-0.7100140078060533,0.0,73
14,0.3,0.75,0.7763915897097312,0.0,0.5597172853879402,0.528185098060718,0.6708280679228308,0.14264296986211278,0.0,-0.6708280679228308,0.0,74
15,0.3,0.75,0.8014258044271712,0.0,0.5561940287286816,0.5083326859362398,0.6340640238339115,0.12573133789767166,0.0,-0.6340640238339115,0.0,75
16,0.3,0.75,0.8254532136077437,0.0,0.5528638605362767,0.4898027696014972,0.5995493001756251,0.1097465305741279,0.0,-0.5995493001756251,0.0,76
17,0.3,0.75,0.8484991416534927,0.0,0.5497149671530013,0.4724937526513843,0.5671255949857903,0.094631842334406,0.0,-0.5671255949857903,0.0,77
