,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,24.248300078931816,0.5381297454055343,1.230116996948462,1.8804414575571728,0.650324460608711,0.0,22.367858621374644,0.0,62
3,0.3,0.75,0.2475739366468541,0.0,0.6556079944673759,1.1566340394851524,1.759552412928557,0.6029183734434044,0.0,-1.759552412928557,0.0,63
4,0.3,0.75,0.28572596529089894,0.0,0.6463666477608184,1.0892550818803766,1.647814991132305,0.5585599092519283,0.0,-1.647814991132305,0.0,64
5,0.3,0.75,0.32393328306030256,0.0,0.6377121572611739,1.0273891082984914,1.544407463152126,0.5170183548536347,0.0,-1.544407463152126,0.0,65
6,0.3,0.75,0.3619188371830094,0.0,0.6296007735261312,0.9705105419727659,1.4485942548981954,0.4780837129254296,0.0,-1.4485942548981954,0.0,66
7,0.3,0.75,0.3994613625766526,0.0,0.6219926104226743,0.9181510986653616,1.359715628694198,0.44156453002883644,0.0,-1.359715628694198,0.0,67
8,0.3,0.75,0.4363857707957036,0.0,0.6148512468265913,0.8698927659965128,1.277178750764151,0.40728598476763817,0.0,-1.277178750764151,0.0,68
9,0.3,0.75,0.47255519160195014,0.0,0.6081433752364435,0.8253617377097007,1.200449938844629,0.37508820113492847,0.0,-1.200449938844629,0.0,69
10,0.3,0.75,0.5078643720344123,0.0,0.6018384911038561,0.7842231601833537,1.1290479174818628,0.34482475729850925,0.0,-1.1290479174818628,0.0,70
11,0.3,0.75,0.5422341932557244,0.0,0.5959086175876699,0.7461765717060254,1.0625379361268408,0.3163613644208153,0.0,-1.0625379361268408,0.0,71
12,0.3,0.75,0.5756071098876894,0.0,0.5903280612004491,0.7109519341640153,1.0005266279261709,0.2895746937621556,0.0,-1.0005266279261709,0.0,72
13,0.3,0.75,0.6079433523063076,0.0,0.5850731944571393,0.6783061726148926,0.9426575060091613,0.2643513333942687,0.0,-0.9426575060091613,0.0,73
14,0.3,0.75,0.639217761231493,0.0,0.5801222621776795,0.6480201513503402,0.8886070098032015,0.24058685845286137,0.0,-0.8886070098032015,0.0,74
15,0.3,0.75,0.6694171473180048,0.0,0.5754552085547635,0.6198960259791744,0.8380810270420391,0.2181850010628647,0.0,-0.8380810270420391,0.0,75
16,0.3,0.75,0.6985380874323147,0.0,0.5710535224883663,0.5937549201825087,0.7908118281266667,0.19705690794415798,0.0,-0.7908118281266667,0.0,76
17,0.3,0.75,0.7265850847540096,0.0,0.5669000990213144,0.569434883428038,0.7465553587303473,0.17712047530230918,0.0,-0.7465553587303473,0.0,77
