,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.959588546143405,0.5432555705457055,0.5529535466970726,0.7164018453032674,0.16344829860619486,0.0,3.2431867008401376,0.0,60
1,0.3,0.75,0.7723659738282118,0.0,0.560289114142555,0.531431012666892,0.6768187605511559,0.14538774788426387,0.0,-0.6768187605511559,0.0,61
2,0.3,0.75,0.7975604948646546,0.5546310362665698,0.556734393761509,0.527788697793473,0.6700960828806465,0.14230738508717344,0.0,-0.11546504661407664,0.0,62
3,0.3,0.75,0.8018990468983745,0.0,0.5561279596931578,0.5079628351744851,0.6333770417016422,0.1254142065271571,0.0,-0.6333770417016422,0.0,63
4,0.3,0.75,0.8259072643781432,0.0,0.5528013996001869,0.4894574167325882,0.5989041348134854,0.10944671808089712,0.0,-0.5989041348134854,0.0,64
5,0.3,0.75,0.8489345096136963,0.0,0.5496558946904523,0.47217102746219825,0.5665193219763691,0.09434829451417083,0.0,-0.5665193219763691,0.0,65
6,0.3,0.75,0.8710079889180022,0.0,0.5466804780834336,0.45601116505595324,0.5360774598564342,0.08006629480048097,0.0,-0.5360774598564342,0.0,66
7,0.3,0.75,0.8921562256407717,0.0,0.5438649452060363,0.4408933596266591,0.5074450966156334,0.06655173698897432,0.0,-0.5074450966156334,0.0,67
8,0.3,0.75,0.9124086264910181,0.0,0.5411997923876769,0.42674038965112465,0.48049939311197365,0.053759003460849004,0.0,-0.48049939311197365,0.0,68
9,0.3,0.75,0.931795123378193,18.27241726789995,0.5386761611213325,1.0057529350432088,1.508047683246612,0.5022947482034034,0.0,16.764369584653338,0.0,69
10,0.3,0.75,0.3758949418154816,0.0,0.6267243207045958,0.950601063549693,1.4148778029317528,0.4642767393820598,0.0,-1.4148778029317528,0.0,70
11,0.3,0.75,0.41322660434848363,0.0,0.619293239806845,0.8998078684292151,1.3284154195020712,0.42860755107285603,0.0,-1.3284154195020712,0.0,71
12,0.3,0.75,0.44988534328629076,0.0,0.6123162680657627,0.85297238252064,1.2480904692363006,0.3951180867156607,0.0,-1.2480904692363006,0.0,72
13,0.3,0.75,0.4857467121467675,0.0,0.6057611710634712,0.8097358098046274,1.173389430909289,0.36365362110466143,0.0,-1.173389430909289,0.0,73
14,0.3,0.75,0.5207157304371087,0.0,0.5995984114473509,0.769776541506846,1.1038489164541303,0.3340723749472843,0.0,-1.1038489164541303,0.0,74
15,0.3,0.75,0.5547217631007477,0.0,0.593800885625638,0.7328058257318391,1.0390500767349016,0.30624425100306246,0.0,-1.0390500767349016,0.0,75
16,0.3,0.75,0.5877142595589395,0.0,0.5883436898444674,0.6985639964915893,0.9786137077450325,0.2800497112534433,0.0,-0.9786137077450325,0.0,76
17,0.3,0.75,0.6196592042373507,1.4153029256667973,0.5832039119676552,0.7128884980037995,1.0039471811376235,0.29105868313382394,0.0,0.4113557445291738,0.0,77
18,0.3,0.75,0.6061283070940421,0.0,0.5853643938191739,0.6801018252361027,0.9458509155681375,0.26574909033203475,0.0,-0.9458509155681375,0.0,78
19,0.3,0.75,0.6374637054436818,0.0,0.5803966894306858,0.6496867893465241,0.8915908986138158,0.24190410926729164,0.0,-0.8915908986138158,0.0,79
20,0.3,0.75,0.667724551270468,0.0,0.5757139641228401,0.621444397486259,0.8408714252758915,0.21942702778963258,0.0,-0.8408714252758915,0.0,80
21,0.3,0.75,0.6969069172949909,0.0,0.571297622603534,0.5951947493868746,0.7934233378838377,0.1982285884969631,0.0,-0.7934233378838377,0.0,81
22,0.3,0.75,0.7250148987598996,27.321614979177337,0.567130483223892,1.5845773356351227,2.4515838646688968,0.8670065290337741,0.0,24.87003111450844,0.0,82
