,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,22.493109031142712,0.5202755808863283,1.0323445236478621,1.5527204807545754,0.5203759571067132,0.0,20.940388550388136,0.0,71
12,0.3,0.75,0.35876931029908105,12.255151384043055,0.630256613188787,1.4555049827770214,2.245690122319578,0.7901851395425569,0.0,10.009461261723477,0.0,72
13,0.3,0.75,0.1510804972922453,0.0,0.6828273130927969,1.3627515304945017,2.0963226333399265,0.7335711028454248,0.0,-2.0963226333399265,0.0,73
14,0.3,0.75,0.18725623873426353,0.0,0.6718172152286166,1.2780241512786266,1.958746784375986,0.6807226330973595,0.0,-1.958746784375986,0.0,74
15,0.3,0.75,0.22456346906454522,0.0,0.6615296795963898,1.2005125195312125,1.8318549815938832,0.6313424620626706,0.0,-1.8318549815938832,0.0,75
16,0.3,0.75,0.2625185387717409,0.0,0.6519085925081866,1.1294998972085373,1.7146611412478325,0.5851612440392954,0.0,-1.7146611412478325,0.0,76
17,0.3,0.75,0.3007293139284087,0.0,0.642903019287347,1.064350975012627,1.6062854675918927,0.5419344925792657,0.0,-1.6062854675918927,0.0,77
18,0.3,0.75,0.3388793138692708,0.0,0.6344666460331879,1.0045014677872928,1.5059413687465946,0.5014399009593019,0.0,-1.5059413687465946,0.0,78
