,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,41.53706096181799,0.5185888850561964,1.8029225221566443,2.7953019677831428,0.9923794456264985,0.0,38.74175899403485,0.0,72
13,0.3,0.75,0.05370433597854016,3.1960902866138876,0.7220645100248668,1.82092473240547,2.8234080852293824,1.0024833528239123,0.0,0.37268220138450525,0.0,73
14,0.3,0.75,0.050136808501856936,0.0,0.7240218745279368,1.6953844060385765,2.626689403772673,0.9313049977340963,0.0,-2.626689403772673,0.0,74
15,0.3,0.75,0.07789404826728126,0.0,0.7102262369030803,1.5813060835588553,2.4463920206936405,0.8650859371347852,0.0,-2.4463920206936405,0.0,75
16,0.3,0.75,0.10922353615324296,18.67991982516328,0.6973775393154036,2.327031096917337,3.5270310969173373,1.2,0.0,15.152888728245944,0.0,76
17,0.3,0.75,0.000147667318574759,0.0,0.7769620389385441,2.15696940988968,3.3423871967946917,1.1854177869050115,0.0,-3.3423871967946917,0.0,77
18,0.3,0.75,0.006784827223581014,0.0,0.75940748433353,1.9998299019477328,3.1009858267486767,1.101155924800944,0.0,-3.1009858267486767,0.0,78
