,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,20.47754148705783,0.5432555705457055,1.1214519843085413,1.7013192646184612,0.57986728030992,0.0,18.77622222243937,0.0,60
1,0.3,0.75,0.30527754125260054,0.0,0.6418701830585173,1.0569619375399164,1.5939388162207992,0.5369768786808828,0.0,-1.5939388162207992,0.0,61
2,0.3,0.75,0.3434023022835867,0.0,0.6334986556623996,0.9977084551761753,1.4945020023556932,0.49679354717951796,0.0,-1.4945020023556932,0.0,62
3,0.3,0.75,0.3811858201371742,4.616126301528748,0.6256493804399432,1.114812058284397,1.6903020163674376,0.5754899580830406,0.0,2.9258242851613105,0.0,63
4,0.3,0.75,0.30906437077011684,0.0,0.6410161046267148,1.0508647296731366,1.5837420318813673,0.5328773022082307,0.0,-1.5837420318813673,0.0,64
5,0.3,0.75,0.3471654461438537,0.0,0.632698131770195,0.9921022818963092,1.485053314393245,0.49295103249693567,0.0,-1.485053314393245,0.0,65
6,0.3,0.75,0.3849036941261958,0.0,0.6248984820097262,0.9380350084324633,1.393547722079149,0.4555127136466856,0.0,-1.393547722079149,0.0,66
7,0.3,0.75,0.42208707093583114,0.0,0.6175794288475458,0.888226086837434,1.3086073453056537,0.42038125846821967,0.0,-1.3086073453056537,0.0,67
8,0.3,0.75,0.4585646744388051,0.0,0.610706491109596,0.8422851594683437,1.2296763167944043,0.3873911573260605,0.0,-1.2296763167944043,0.0,68
9,0.3,0.75,0.4942196457673178,0.0,0.6042481070928186,0.7998627790175021,1.1562536930630314,0.35639091404552925,0.0,-1.1562536930630314,0.0,69
10,0.3,0.75,0.5289632762546049,0.0,0.5981753460998405,0.7606455908670628,1.087887252146297,0.3272416612792341,0.0,-1.087887252146297,0.0,70
11,0.3,0.75,0.5627301082365211,0.0,0.5924616525486519,0.724352144893342,1.024168077126871,0.29981593223352904,0.0,-1.024168077126871,0.0,71
