,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.3458492982855254,0.5381297454055343,0.42013665348051915,0.46787832129982787,0.04774166781930873,0.0,-0.12202902301430246,0.0,62
3,0.3,0.75,0.9409866294252865,0.0,0.5374888366712155,0.4072919636204079,0.44323837964224216,0.03594641602183426,0.0,-0.44323837964224216,0.0,63
4,0.3,0.75,0.959138926842168,0.0,0.5351609040050272,0.3952469558122408,0.4200192950363715,0.024772339224130666,0.0,-0.4200192950363715,0.0,64
5,0.3,0.75,0.9765003423639871,0.0,0.5329549203126094,0.3839446902160282,0.39812830771655305,0.014183617500524902,0.0,-0.39812830771655305,0.0,65
6,0.3,0.75,0.993100659111195,15.189023394959609,0.5308639102930897,0.841832724867654,1.2288960504499369,0.38706332558228274,0.0,13.960127344509672,0.0,66
7,0.3,0.75,0.4945807777662868,0.0,0.6041839068503884,0.7994447537395454,1.1555275066214095,0.35608275288186403,0.0,-1.1555275066214095,0.0,67
8,0.3,0.75,0.5293146852170166,0.0,0.5981149598618305,0.7602589327125384,1.0872107400493247,0.32695180733678625,0.0,-1.0872107400493247,0.0,68
9,0.3,0.75,0.5630712284271138,0.0,0.592404819420395,0.7239941191584085,1.0235372523763044,0.299543133217896,0.0,-1.0235372523763044,0.0,69
10,0.3,0.75,0.5958043008591271,0.0,0.5870290985570741,0.6903973909462257,0.9641370640201812,0.27373967307395547,0.0,-0.9641370640201812,0.0,70
11,0.3,0.75,0.627483539601597,0.0,0.5819653534729344,0.6592408646398011,0.9086745613098863,0.24943369667008514,0.0,-0.9086745613098863,0.0,71
12,0.3,0.75,0.6580914971992822,0.0,0.5771929030458867,0.6303189114835507,0.8568448461038065,0.22652593462025583,0.0,-0.8568448461038065,0.0,72
13,0.3,0.75,0.6876212816683837,0.0,0.5726926675096272,0.6034457165605055,0.808370520606716,0.20492480404621052,0.0,-0.808370520606716,0.0,73
14,0.3,0.75,0.716074586342372,0.0,0.5684470240190457,0.5784531346712295,0.7629988499626486,0.1845457152914191,0.0,-0.7629988499626486,0.0,74
15,0.3,0.75,0.7434600448160021,0.0,0.5644396771179814,0.555188803328891,0.7204992534952015,0.16531045016631046,0.0,-0.7204992534952015,0.0,75
16,0.3,0.75,0.7697918573950665,0.0,0.5606555423832377,0.5335144790220191,0.6806610824615598,0.1471466034395407,0.0,-0.6806610824615598,0.0,76
17,0.3,0.75,0.7950886445923957,17.748210593875903,0.5570806417400572,1.1177395611477672,1.6951605220179213,0.5774209608701543,0.0,16.05305007185798,0.0,77
