,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6160923883068969,0.0,0.5837711176478318,0.6702964277207221,0.9283977924303148,0.2581013647095927,0.0,-0.9283977924303148,0.0,78
19,0.3,0.75,0.6470910291518809,35.75662658260908,0.5788950788220424,2.0645603469861253,3.2006842862380402,1.136123939251915,0.0,32.55594229637104,0.0,79
20,0.3,0.75,0.014513338253689837,0.0,0.7498821707147475,1.9162369097131449,2.9716713291439327,1.0554344194307879,0.0,-2.9716713291439327,0.0,80
21,0.3,0.75,0.03345291739615701,0.0,0.7342746532297478,1.7818657057825207,2.7623840412853102,0.9805183355027894,0.0,-2.7623840412853102,0.0,81
22,0.3,0.75,0.058049512923597175,0.0,0.7197663336851822,1.659912593999747,2.570790995688621,0.9108784016888742,0.0,-2.570790995688621,0.0,82
23,0.3,0.75,0.08699130214085889,0.0,0.7062642801363974,1.5490365893633642,2.395105134018072,0.8460685446547075,0.0,-2.395105134018072,0.0,83
24,0.3,0.75,0.11920461551128703,0.0,0.6936849464493277,1.4480624813183034,2.233750224275076,0.7856877429567726,0.0,-2.233750224275076,0.0,84
25,0.3,0.75,0.15381122334571776,0.0,0.6819530650193115,1.3559577638630715,2.0853324759557665,0.7293747120926951,0.0,-2.0853324759557665,0.0,85
26,0.3,0.75,0.1900935982755518,0.0,0.671000688569964,1.271813131900959,1.9486164370367858,0.676803305135827,0.0,-1.9486164370367858,0.0,86
27,0.3,0.75,0.22746658007959597,0.0,0.6607663585435103,1.1948259384042377,1.822504459413087,0.6276785210088492,0.0,-1.822504459413087,0.0,87
28,0.3,0.75,0.265454198371237,0.0,0.6511943813407105,1.1242861187272688,1.706019149162679,0.5817330304354102,0.0,-1.706019149162679,0.0,88
29,0.3,0.75,0.30367066479346133,0.0,0.6422341967337637,1.0595641779233564,1.598288322245422,0.5387241443220656,0.0,-1.598288322245422,0.0,89
30,0.3,0.75,0.34180474672422567,0.0,0.6338398252933991,1.000100908932116,1.4985320703404317,0.49843116140831556,0.0,-1.4985320703404317,0.0,90
31,0.3,0.75,0.3796068918900311,0.0,0.6259693837474934,0.9453985676753162,1.4060516096632845,0.4606530419879684,0.0,-1.4060516096632845,0.0,91
32,0.3,0.75,0.4168785974436171,0.0,0.6185846589068249,0.895013278278691,1.3202196410314504,0.4252063627527594,0.0,-1.3202196410314504,0.0,92
33,0.3,0.75,0.45346361538903274,8.349579172143642,0.6116507322207354,1.1558651281426033,1.758282235377183,0.6024171072345795,0.0,6.591296936766459,0.0,93
34,0.3,0.75,0.28614416335107634,0.0,0.6462688884012315,1.0885495447612414,1.6466402090871526,0.5580906643259113,0.0,-1.6466402090871526,0.0,94
35,0.3,0.75,0.3243504426185746,14.741234264264898,0.6376205679753536,1.620835520786713,2.50904200162971,0.8882064808429971,0.0,12.232192262635188,0.0,95
36,0.3,0.75,0.09768056342040358,0.0,0.7018652752370931,1.5134681959519063,2.338421517089953,0.8249533211380466,0.0,-2.338421517089953,0.0,96
37,0.3,0.75,0.1308018626504751,0.0,0.6895836496221248,1.415634891709874,2.1816364098960728,0.766001518186199,0.0,-2.1816364098960728,0.0,97
38,0.3,0.75,0.16605470085030333,7.125575852143592,0.6781254752004018,1.6250127012120106,2.515651348194366,0.8906386469823554,0.0,4.609924503949226,0.0,98
39,0.3,0.75,0.09650401009790534,0.0,0.7023372635614796,1.5172712803007682,2.3444901453958704,0.8272188650951021,0.0,-2.3444901453958704,0.0,99
40,0.3,0.75,0.12953156612811031,0.0,0.6900237648986862,1.4191029994625564,2.18721707097625,0.7681140715136937,0.0,-2.18721707097625,0.0,100
41,0.3,0.75,0.1647181827035099,10.882630063467706,0.6785362802822144,1.7939414405954843,2.781267604356862,0.9873261637613777,0.0,8.101362459110845,0.0,101
42,0.3,0.75,0.055534781832405636,11.667801989365882,0.721085452861578,2.206134390354413,3.4061343903544126,1.2,0.0,8.26166759901147,0.0,102
43,0.3,0.75,0.0038556329441286055,0.0,0.7644765642009239,2.0447982127081943,3.170285720872629,1.1254875081644347,0.0,-3.170285720872629,0.0,103
44,0.3,0.75,0.016562759355343706,0.0,0.7478259039022231,1.8983480329184508,2.943912371649122,1.045564338730671,0.0,-2.943912371649122,0.0,104
45,0.3,0.75,0.0363067426793319,0.0,0.7323641792612089,1.7656424952067835,2.736990555660586,0.9713480604538025,0.0,-2.736990555660586,0.0,105
46,0.3,0.75,0.0615253717904356,2.1643824100324878,0.7179892288638319,1.7402049553778993,2.697117516362086,0.9569125609841869,0.0,-0.5327351063295982,0.0,106
47,0.3,0.75,0.06720278446968961,0.0,0.7151912503642016,1.6220571680677713,2.510975169815939,0.8889180017481676,0.0,-2.510975169815939,0.0,107
48,0.3,0.75,0.09733562469054577,0.0,0.7020033555647481,1.5145804601850306,2.3401965668958216,0.8256161067107909,0.0,-2.3401965668958216,0.0,108
49,0.3,0.75,0.13042959059130882,10.251624586168965,0.6897124072092029,1.8613714789534626,2.886435350856014,1.0250638719025513,0.0,7.365189235312951,0.0,109
50,0.3,0.75,0.042609011992881925,0.0,0.7283951237812247,1.7320969198537675,2.684393514003646,0.9522965941498786,0.0,-2.684393514003646,0.0,110
51,0.3,0.75,0.06907137026509035,9.221586955911043,0.7142964183505333,2.0292588560136524,3.146358646178003,1.1170997901643502,0.0,6.07522830973304,0.0,111
52,0.3,0.75,0.018274573198599115,0.0,0.746204130061316,1.8842786120030164,2.922058436297333,1.0377798242943168,0.0,-2.922058436297333,0.0,112
53,0.3,0.75,0.03864026105602361,2.5481533044088427,0.7308571844925276,1.8672888761208037,2.895642520619613,1.028353644498809,0.0,-0.3474892162107701,0.0,113
54,0.3,0.75,0.04156357042793779,0.0,0.7290321360880593,1.7374663463351758,2.6928205995578605,0.9553542532226844,0.0,-2.6928205995578605,0.0,114
55,0.3,0.75,0.0678307213611138,27.45647417024916,0.714889170754247,2.9427015173659603,4.1427015173659605,1.2,3.873431772236127,19.44034088064707,0.0,115
56,0.3,0.75,0.0,0.0,0.8169918014299143,2.5297828406915723,3.7297828406915725,1.2,0.0,-3.7297828406915725,0.0,116
57,0.3,0.75,0.0,0.0,0.7974026058380468,2.344867338017001,3.544867338017001,1.2,0.0,-3.544867338017001,0.0,117
58,0.3,0.75,2.3634955695014318e-05,3.551483489476356,0.7787846051131676,2.3451911949010036,3.5451911949010038,1.2,0.0,0.006292294575352297,0.0,118
59,0.3,0.75,2.2367115440369718e-05,0.0,0.7788176528787945,2.1738102746334835,3.3681350084516968,1.1943247338182132,0.0,-3.3681350084516968,0.0,119
60,0.3,0.75,0.005698517756616419,11.671677170893396,0.7611278681705398,2.581929287617197,3.7819292876171966,1.2,0.19645341435316244,7.693294468923037,1.0,120
61,0.3,0.75,0.0,10.621193014178585,0.8015338265157238,2.924866690296121,4.124866690296121,1.2,3.6649225074562524,2.8314038164262123,2.0,121
62,0.3,0.75,0.0,16.25868814536046,0.8164046448793069,3.3822597487484156,4.582259748748416,1.2,9.701676835570803,1.9747515610412396,3.0,122
63,0.3,0.75,0.0,23.11732735988425,0.8267762392125066,3.882372049908696,5.082372049908696,1.2,17.33670592873584,0.6982493812397159,4.0,123
64,0.3,0.75,0.0,0.0,0.8304435153744799,2.659445124883056,3.859445124883056,1.2,0.8860637556819799,-4.745508880565036,5.0,124
65,0.3,0.75,0.0,24.192318302929344,0.8055196241950418,3.7115351044835014,4.911535104483502,1.2,14.660711885986675,4.620071312459167,6.0,125
66,0.3,0.75,0.0,9.503424203028654,0.8297847046176214,3.1522405871733015,4.352240587173301,1.2,6.501805852411575,-1.3506222365562222,7.0,126
67,0.3,0.75,0.0,0.0,0.8226911004340278,2.584455050105864,3.784455050105864,1.2,0.21802524534637605,-4.00248029545224,8.0,127
68,0.3,0.75,0.0,14.025984868885658,0.8016696703108543,3.1074795853941075,4.307479585394107,1.2,5.914505753624273,3.8039995298672773,9.0,128
69,0.3,0.75,0.0,0.0,0.8216486594383086,2.5744260319535828,3.774426031953583,1.2,0.13272792035715744,-3.9071539523107406,10.0,129
70,0.3,0.75,0.0,2.9491182543834324,0.8011278928820547,2.5262007319521276,3.7262007319521278,1.2,0.0,-0.7770824775686953,11.0,130
71,0.3,0.75,0.0,0.0,0.7970465773486056,2.3415500212731755,3.541550021273175,1.2,0.0,-3.541550021273175,12.0,131
72,0.3,0.75,3.863868057636342e-05,0.0,0.7784459995057843,2.1704337907406552,3.3629745883684197,1.1925407976277644,0.0,-3.3629745883684197,13.0,132
73,0.3,0.75,0.005908493969241667,5.686024563674981,0.7607833178441854,2.2821883293474836,3.4821883293474833,1.2,0.0,2.2038362343274978,14.0,133
74,0.3,0.75,0.0009343811085411423,23.675478550858838,0.7723580879824601,3.3287735429338383,4.5287735429338385,1.2,8.933438941988845,10.213266065936155,15.0,134
75,0.3,0.75,0.0,0.0,0.8259991912699399,2.616367153833333,3.8163671538333332,1.2,0.4957978253011473,-4.31216497913448,16.0,135
76,0.3,0.75,0.0,0.0,0.8033512659593597,2.400525304139593,3.600525304139593,1.2,0.0,-3.600525304139593,17.0,136
77,0.3,0.75,0.0,0.0,0.7844409439838366,2.225110995965322,3.425110995965322,1.2,0.0,-3.425110995965322,18.0,137
78,0.3,0.75,0.0029368094356143157,6.323943806769907,0.7664519156436825,2.3659923432182324,3.565992343218232,1.2,0.0,2.7579514635516746,19.0,138
79,0.3,0.75,0.0,13.977460915993,0.7809369548430085,2.895127258240628,4.095127258240628,1.2,3.323002264447973,6.559331393304399,20.0,139
80,0.3,0.75,0.0,0.0,0.8153872247658257,2.514460889301663,3.7144608893016633,1.2,0.0,-3.7144608893016633,21.0,140
81,0.3,0.75,0.0,28.026418317428885,0.7958785016077288,3.826116787806598,5.026116787806598,1.2,16.450451477071905,6.549850052550383,22.0,141
82,0.3,0.75,0.0,11.409715815011104,0.8302789745728043,3.260921535355342,4.460921535355342,1.2,7.978670496399211,-1.0298762167434488,23.0,142
83,0.3,0.75,0.0,12.166298447812311,0.8248699608294039,3.2460012856279534,4.446001285627953,1.2,7.7719308392579265,-0.051633677073568585,24.0,143
84,0.3,0.75,0.0,0.0,0.8245987755506562,2.6028418548305665,3.8028418548305662,1.2,0.3768888596652709,-4.179730714495837,25.0,144
85,0.3,0.75,0.0,7.404292454344837,0.8026464083526739,2.76796517081994,3.96796517081994,1.2,1.9460833092987833,1.490243974226114,26.0,145
86,0.3,0.75,0.0,0.0,0.8104733199820127,2.467731945092793,3.667731945092793,1.2,0.0,-3.667731945092793,27.0,146
87,0.3,0.75,0.0,0.0,0.7912100219510632,2.2873913518902813,3.487391351890281,1.2,0.0,-3.487391351890281,28.0,147
88,0.30357142857142855,0.75,0.0008079485843803891,0.6819941049292885,0.7728938909012193,2.152563643157554,3.3356474481791034,1.183083805021549,0.0,-2.653653343249815,29.0,148
89,0.3214285714285714,0.75,0.007085170730554912,0.0,0.7589566359471761,1.995846545752805,3.09483839829925,1.098991852546445,0.0,-3.09483839829925,30.0,149
90,0.33928571428571425,0.75,0.022257975254641287,0.0,0.7427022325947641,1.8540177627475714,2.8749884792024387,1.0209707164548674,0.0,-2.8749884792024387,31.0,150
91,0.3571428571428571,0.75,0.043927962755977976,11.279174366692661,0.7276025031871882,2.247135566082091,3.447135566082091,1.2,0.0,7.832038800610571,32.0,151
92,0.37499999999999994,0.75,0.002029624766308765,0.0,0.7687371607534202,2.0828513529109696,3.2287897245273864,1.145938371616417,0.0,-3.2287897245273864,33.0,152
93,0.3928571428571428,0.75,0.01274258837043861,0.0,0.7517792315279613,1.9327902712954483,2.9973305826296626,1.0645403113342142,0.0,-2.9973305826296626,34.0,153
94,0.41071428571428564,0.75,0.030923997572641068,0.0,0.7360369490561669,1.796874421053925,2.785851776523526,0.988977355469601,0.0,-2.785851776523526,35.0,154
95,0.4285714285714285,0.75,0.05493328201294408,0.0,0.7214053745996358,1.6735451133904313,2.592290911468683,0.9187457980782519,0.0,-2.592290911468683,36.0,155
96,0.4464285714285714,0.75,0.08342761825260642,0.0,0.7077904013251154,1.5614403313150997,2.4148342576756536,0.8533939263605538,0.0,-2.4148342576756536,37.0,156
97,0.4642857142857142,0.75,0.11530792537035973,0.0,0.6951074482911046,1.4593667886104364,2.2518825404077383,0.7925157517973019,0.0,-2.2518825404077383,38.0,157
98,0.4821428571428571,0.75,0.14967510032326176,0.0,0.6832803341082908,1.3662763983469246,2.1020220020667204,0.7357456037197957,0.0,-2.1020220020667204,39.0,158
99,0.4999999999999999,0.75,0.1857944381921401,0.0,0.6722403025848311,1.2812463867864679,1.963999839193657,0.6827534524071893,0.0,-1.963999839193657,40.0,159
100,0.5178571428571428,0.75,0.22306661979175776,0.0,0.661925177378982,1.2034624324882204,1.836703283907334,0.6332408514191137,0.0,-1.836703283907334,41.0,160
101,0.5357142857142856,0.75,0.2610039879055491,0.0,0.6522786265181242,1.1322043251638876,1.7191417324508835,0.586937407286996,0.0,-1.7191417324508835,42.0,161
102,0.5535714285714285,0.75,0.2992110970683731,0.0,0.6432495207804619,1.0668337306759283,1.6104314304221456,0.5435976997462172,0.0,-1.6104314304221456,43.0,162
103,0.5714285714285714,0.75,0.3373687279537914,0.0,0.634791372511438,1.0067837224195575,1.5097823104744599,0.5029985880549024,0.0,-1.5097823104744599,44.0,163
104,0.5892857142857142,0.75,0.3752207192771011,2.230845230390229,0.6268618435698705,1.0335274152652203,1.5547040601247222,0.5211766448595018,0.0,0.6761411702655069,45.0,164
105,0.607142857142857,0.75,0.3580203043160809,0.0,0.6304130051784078,0.9761572951874784,1.4581397200438357,0.48198242485635734,0.0,-1.4581397200438357,46.0,165
106,0.6249999999999999,0.75,0.3956173080409613,0.0,0.6227547083294381,0.9233521350462105,1.3685747350275135,0.4452225999813029,0.0,-1.3685747350275135,47.0,166
107,0.6428571428571428,0.75,0.4326123529871866,0.0,0.6155668158135373,0.8746890357056504,1.2854097516106295,0.4107207159049791,0.0,-1.2854097516106295,48.0,167
108,0.6607142857142856,0.75,0.4688649554040894,0.0,0.6088157141769269,0.8297898896538971,1.2081053177031462,0.3783154280492491,0.0,-1.2081053177031462,49.0,168
109,0.6785714285714284,0.75,0.504266873903532,0.0,0.6024706232226037,0.7883160496682428,1.1361750411367404,0.3478589914684976,0.0,-1.1361750411367404,50.0,169
110,0.6964285714285713,0.75,0.5387365207891802,0.0,0.5965033173342805,0.7499637016136911,1.0691796248182375,0.3192159232045464,0.0,-1.0691796248182375,51.0,170
111,0.7142857142857142,0.75,0.5722143142210534,0.0,0.5908878781283023,0.7144598392160175,1.0067216542318687,0.29226181501585113,0.0,-1.0067216542318687,52.0,171
112,0.732142857142857,0.75,0.6046588083451891,0.0,0.5856004744821266,0.6815587547855132,0.9484410322997208,0.2668822775142075,0.0,-0.9484410322997208,53.0,172
113,0.7499999999999999,0.75,0.6360434680232498,0.0,0.580619166539376,0.6510389732506826,0.894010972639687,0.24297199938900443,0.0,-0.894010972639687,54.0,173
114,0.7678571428571428,0.75,0.6663539786791267,0.0,0.5759237307587053,0.6227005679959039,0.8431344756376892,0.22043390764178525,0.0,-0.8431344756376892,55.0,174
115,0.7857142857142856,0.75,0.6955860011670421,0.0,0.5714955034706922,0.5963628062883843,0.7955412229477069,0.19917841665932254,0.0,-0.7955412229477069,56.0,175
116,0.8035714285714284,0.75,0.7237432973482634,0.0,0.5673172407451266,0.5718620798550362,0.7509848354316436,0.17912275557660742,0.0,-0.7509848354316436,57.0,176
117,0.8214285714285712,0.75,0.7508361649462076,0.0,0.5633729926598764,0.5490500826944671,0.7092404474618736,0.16019036476740656,0.0,-0.7092404474618736,58.0,177
118,0.8392857142857142,0.75,0.7768801307924313,0.0,0.5596479903097615,0.5277922036989098,0.6701025571857651,0.14231035348685522,0.0,-0.6701025571857651,59.0,178
119,0.857142857142857,0.75,0.8018948602251944,0.0,0.5561285441060548,0.5079661062918008,0.6333831180008639,0.12541701170906308,0.0,-0.6333831180008639,60.0,179
120,0.875,0.75,0.8259032475149648,0.0,0.5528019520997478,0.48946047120290886,0.5989098412816982,0.10944937007878934,0.0,-0.5989098412816982,61.0,180
121,0.8928571428571428,0.75,0.8489306580537073,0.0,0.5496564172190667,0.4721738818228337,0.5665246844743536,0.09435080265151985,0.0,-0.5665246844743536,62.0,181
122,0.9107142857142856,0.75,0.8710042978874556,0.0,0.5466809724476678,0.45601383439972765,0.5360825021485328,0.08006866774880521,0.0,-0.5360825021485328,63.0,182
123,0.9285714285714284,0.75,0.8921526901803042,8.348718655058981,0.543865413087644,0.6946464880024744,0.9716723696901988,0.2770258816877243,0.0,7.377046285368783,64.0,183
124,0.9464285714285714,0.75,0.6234024412253013,0.0,0.582610404082228,0.6631830673740988,0.9157130069687929,0.2525299395946941,0.0,-0.9157130069687929,65.0,184
125,0.9642857142857142,0.75,0.654151053544308,0.0,0.5778009870288204,0.6339799285924662,0.8634246663308042,0.22944473773833796,0.0,-0.8634246663308042,66.0,185
126,0.982142857142857,0.75,0.6838218672506828,0.0,0.5732661936132175,0.606848794066008,0.8145265234094519,0.20767772934344392,0.0,-0.8145265234094519,67.0,186
127,0.9999999999999998,0.75,0.7124155531024192,0.0,0.5689882181751427,0.5816193208444763,0.768762768085161,0.18714344724068468,0.0,-0.768762768085161,68.0,187
128,1.0178571428571428,0.75,0.7399399207153212,0.0,0.5649505985948634,0.5581371820357905,0.7259000552911348,0.16776287325534422,0.0,-0.7259000552911348,69.0,188
129,1.0357142857142856,0.75,0.76640851222055,0.0,0.5611380983044688,0.5362623756224595,0.6857252474839096,0.14946287186145016,0.0,-0.6857252474839096,70.0,189
130,1.0535714285714284,0.75,0.7918394283230004,0.0,0.5575366001559189,0.5158677310927723,0.6480434118411827,0.1321756807484105,0.0,-0.6480434118411827,71.0,190
131,1.0714285714285712,0.75,0.8162543489064475,50.15083789241055,0.5541330108080135,2.5349315626352826,3.734931562635283,1.2,0.0,46.41590632977527,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7979140314475894,2.3496353153867484,3.549635315386748,1.2,0.0,-3.549635315386748,73.0,192
133,1.107142857142857,0.75,8.503316698000567e-06,0.0,0.7792709888247599,2.177931215425772,3.3744319617846195,1.1965007463588473,0.0,-3.3744319617846195,74.0,193
134,1.1249999999999998,0.75,0.005447542992342676,2.9231636709383726,0.7615481318826137,2.156415117987578,3.341539352812486,1.1851242348249078,0.0,-0.41837568187411334,75.0,194
135,1.1428571428571428,0.75,0.006822244181164027,0.0,0.7593507806122665,1.99932876511582,3.100212512054699,1.1008837469388788,0.0,-3.100212512054699,76.0,195
136,1.1607142857142856,0.75,0.02182338249782322,0.0,0.7430681518724834,1.8571721248260902,2.8798992538140107,1.0227271289879203,0.0,-2.8798992538140107,77.0,196
137,1.1785714285714284,0.75,0.043359515372481054,0.0,0.7279426305814435,1.7282861858984238,2.678410812689352,0.9501246267909286,0.0,-2.678410812689352,78.0,197
138,1.1964285714285712,0.75,0.06995951595866394,7.344398278087062,0.7138753469013523,1.9386446987134676,3.0063992616068598,1.067754562893392,0.0,4.337999016480202,79.0,198
139,1.2,0.75,0.03005513865578412,0.0,0.7366589551811853,1.8021817908937154,2.794144775763405,0.9919629848696893,0.0,-2.794144775763405,80.0,199
140,1.2,0.75,0.05385402488142426,0.0,0.7219838250563775,1.6783651697309852,2.599887530001597,0.9215223602706117,0.0,-2.599887530001597,81.0,200
141,1.2,0.75,0.08218782232983754,0.0,0.7083289535752767,1.5658253480853763,2.421804325246704,0.855978977161328,0.0,-2.421804325246704,82.0,201
142,1.2,0.75,0.11394839267973286,0.0,0.6956093930435188,1.463362621147365,2.2582877077562546,0.7949250866088899,0.0,-2.2582877077562546,83.0,202
143,1.2,0.75,0.1482291941399233,40.86330335654725,0.6837486382758914,3.3462048173448324,4.546204817344832,1.2,9.182371660587112,27.134726878615307,84.0,203
144,1.2,0.75,0.0,0.0,0.8262629601173583,2.6189172631919058,3.8189172631919055,1.2,0.5184117705095633,-4.337329033701469,85.0,204
145,1.2,0.75,0.0,0.0,0.8034828706546405,2.4017615626637467,3.6017615626637465,1.2,0.0,-3.6017615626637465,86.0,205
146,1.2,0.75,0.0,0.0,0.7845660557246839,2.226256907556602,3.426256907556602,1.2,0.0,-3.426256907556602,87.0,206
147,1.2,0.7589285714285714,0.0028854048136750243,0.0,0.7665710089412984,2.054283921110136,3.2033431073964422,1.1490591862863062,0.0,-3.2033431073964422,88.0,207
148,1.2,0.8035714285714285,0.014644167549529886,5.635284960575442,0.7497467279150566,2.121012876009219,3.4033524846539365,1.2823396086447176,0.0,2.2319324759215053,89.0,208
149,1.2,0.8482142857142856,0.005494330404542471,0.0,0.7614690623474174,1.9213700532397449,3.177916391697153,1.2565463384574083,0.0,-3.177916391697153,90.0,209
150,1.2,0.8928571428571428,0.019849062241323143,0.0,0.7447783249960668,1.7428919245150145,2.970196638778253,1.2273047142632385,0.0,-2.970196638778253,91.0,210
151,1.2,0.9374999999999999,0.04132511203606285,0.0,0.7291785527335759,1.583105536671055,2.7781768530725097,1.195071316401455,0.0,-2.7781768530725097,92.0,211
152,1.2,0.982142857142857,0.06846116678461577,0.0,0.7145872877489514,1.439868257184862,2.600131208749699,1.160262951564837,0.0,-2.600131208749699,93.0,212
153,1.2,1.0267857142857142,0.10003016294841076,0.0,0.7009311364424929,1.3113164081131734,2.4345781618781266,1.1232617537649532,0.0,-2.4345781618781266,94.0,213
154,1.2,1.0714285714285712,0.13499896596360825,0.0,0.6881444864326288,1.195823036091373,2.2802423716293987,1.0844193355380256,0.0,-2.2802423716293987,95.0,214
155,1.2,1.1160714285714284,0.17249594026813064,0.0,0.676168423556424,1.0919630134848664,2.1360231817450375,1.0440601682601713,0.0,-2.1360231817450375,96.0,215
156,1.2,1.1607142857142856,0.2117847232738367,0.0,0.6649498144086035,0.9984840545622669,2.000968390169035,1.002484335606768,0.0,-2.000968390169035,97.0,216
157,1.2,1.2053571428571428,0.2522429015865148,0.0,0.6544405266451107,0.9142825287870577,1.8742523057636253,0.9599697769765676,0.0,-1.8742523057636253,98.0,217
158,1.2,1.2499999999999998,0.293344578790211,16.69475488322976,0.6445967645350076,1.3745233196516466,2.9927577251430417,1.6182344054913949,0.0,13.701997158086717,99.0,218
159,1.2,1.294642857142857,0.06439203582806977,0.0,0.7165610353232782,1.2439828001028301,2.7897742356385633,1.5457914355357332,0.0,-2.7897742356385633,100.0,219
160,1.2,1.339285714285714,0.09757161905385399,0.0,0.7019088597159328,1.1274888506118874,2.600993362462739,1.4735045118508516,0.0,-2.600993362462739,101.0,220
161,1.2,1.3839285714285712,0.13469434271792005,6.567732125592213,0.6882481802912335,1.2270587001672182,2.934207192430625,1.707148492263407,0.0,3.6335249331615884,102.0,221
162,1.2,1.4285714285714284,0.08449063097521217,0.0,0.7073318196460737,1.1095237599834027,2.7308432538903618,1.621319493906959,0.0,-2.7308432538903618,103.0,222
163,1.2,1.4732142857142856,0.12113419297664009,0.0,0.6929891554974899,1.0048125283437774,2.5415674230343956,1.536754894690618,0.0,-2.5415674230343956,104.0,223
164,1.2,1.5178571428571423,0.16115218812469245,0.0,0.6796405870991999,0.9114476914975969,2.3650991090326814,1.4536514175350843,0.0,-2.3650991090326814,105.0,224
165,1.2,1.5624999999999998,0.2035134116502073,0.0,0.6672188480811712,0.8281350575053978,2.200323538317109,1.372188480811711,0.0,-2.200323538317109,106.0,225
166,1.2,1.607142857142857,0.24735691516565705,0.0,0.6556625269765645,0.7537381969448009,2.0462670458466063,1.2925288489018054,0.0,-2.0462670458466063,107.0,226
167,1.2,1.651785714285714,0.29196590593884225,4.022556601598184,0.6449153261055214,0.7863303811111989,2.2244907706779893,1.4381603895667905,0.0,1.7980658309201951,108.0,227
168,1.2,1.696428571428571,0.2525707784704182,15.285204169204363,0.654358949167077,1.1120239333751922,3.3338120898028656,2.221788156427673,0.0,11.951392079401497,109.0,228
169,1.2,1.7410714285714282,0.06324447275149735,0.0,0.7171288655504883,0.9979752630187267,3.083125479152738,2.085150216134011,0.0,-3.083125479152738,110.0,229
170,1.2,1.7857142857142856,0.10001790907164634,0.0,0.7009359796305684,0.8972624243144214,2.8508164772352025,1.9535540529207813,0.0,-2.8508164772352025,111.0,230
171,1.2,1.8303571428571423,0.14148670398648172,0.0,0.6859632040148373,0.8082518308513139,2.6352493635965506,1.8269975327452366,0.0,-2.6352493635965506,112.0,231
172,1.2,1.8749999999999998,0.18620050514286557,0.0,0.6721226086177966,0.7295213014145454,2.4349926048281043,1.7054713034135587,0.0,-2.4349926048281043,113.0,232
173,1.2,1.919642857142857,0.23296537900347372,0.0,0.6593337819117666,0.6598302493559393,2.2487881414147854,1.5889578920588463,0.0,-2.2487881414147854,114.0,233
174,1.2,1.964285714285714,0.2808028283491966,3.112139309520512,0.647522919824504,0.6636893879435236,2.3466037678064695,1.682914379862946,0.0,0.7655355417140424,115.0,234
