,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.3902495189780215,0.5274766053959729,0.3932790592482159,0.4162150723500123,0.022936013101796427,0.0,0.9740344466280092,0.0,67
8,0.3,0.75,0.9793688627542789,0.0,0.5325923325316242,0.38209746824513896,0.39454066439693497,0.012443196151795987,0.0,-0.39454066439693497,0.0,68
9,0.3,0.75,0.9958430077361891,0.0,0.5305201651765983,0.3715978765071591,0.3740946693548307,0.0024967928476716137,0.0,-0.3740946693548307,0.0,69
10,0.3,0.75,1.0,0.0,0.5285553822493145,0.3617328724136116,0.3617328724136116,0.0,0.0,-0.3617328724136116,0.0,70
11,0.3,0.75,1.0,0.0,0.5266555247261338,0.3522783638751692,0.3522783638751692,0.0,0.0,-0.3522783638751692,0.0,71
12,0.3,0.75,1.0,0.0,0.5248053232351927,0.3431515367860404,0.3431515367860404,0.0,0.0,-0.3431515367860404,0.0,72
13,0.3,0.75,1.0,0.0,0.5230030567604761,0.33433828113296304,0.33433828113296304,0.0,0.0,-0.33433828113296304,0.0,73
14,0.3,0.75,1.0,0.0,0.5212470783931811,0.3258252112805565,0.3258252112805565,0.0,0.0,-0.3258252112805565,0.0,74
15,0.3,0.75,1.0,0.0,0.5195358115272117,0.31759962287743504,0.31759962287743504,0.0,0.0,-0.31759962287743504,0.0,75
16,0.3,0.75,1.0,0.0,0.5178677462810067,0.3096494526719943,0.3096494526719943,0.0,0.0,-0.3096494526719943,0.0,76
17,0.3,0.75,1.0,0.0,0.5162414361304185,0.30196324101841415,0.30196324101841415,0.0,0.0,-0.30196324101841415,0.0,77
18,0.3,0.75,1.0,0.0,0.514655494738515,0.2945300968716774,0.2945300968716774,0.0,0.0,-0.2945300968716774,0.0,78
