,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,11.61228662767113,0.5256049973523863,0.6877008632244641,0.959351572221913,0.271650708997449,0.0,10.652935055449218,0.0,68
9,0.3,0.75,0.6300848689994016,0.0,0.5815552865091574,0.6567388321383909,0.9042042073823465,0.2474653752439556,0.0,-0.9042042073823465,0.0,69
10,0.3,0.75,0.660602779076198,2.1035673854128984,0.5768063148317292,0.6955210436661747,0.9732224654151023,0.2777014217489276,0.0,1.1303449199977962,0.0,70
11,0.3,0.75,0.6225651826636023,0.0,0.5827430003359193,0.6639943947410096,0.9171607963534221,0.2531664016124125,0.0,-0.9171607963534221,0.0,71
12,0.3,0.75,0.6533425571680513,0.0,0.5779259793466681,0.6347333298729674,0.8647780307369742,0.23004470086400683,0.0,-0.8647780307369742,0.0,72
13,0.3,0.75,0.6830422280802234,0.0,0.5733840779247302,0.6075490630357067,0.8157926370744116,0.20824357403870497,0.0,-0.8157926370744116,0.0,73
14,0.3,0.75,0.7116646534204891,0.0,0.5690994527300117,0.5822707975962818,0.7699481707003379,0.18767737310405613,0.0,-0.7699481707003379,0.0,74
15,0.3,0.75,0.7392174712805926,0.0,0.5650556072956612,0.5587438011987911,0.7270107162179646,0.1682669150191735,0.0,-0.7270107162179646,0.0,75
16,0.3,0.75,0.7657140866767828,0.0,0.5612372737020794,0.5368277089033614,0.6867666226733425,0.14993891376998114,0.0,-0.6867666226733425,0.0,76
17,0.3,0.75,0.7911724919153911,0.0,0.5576303061460219,0.5163950248735923,0.6490204943744975,0.13262546950090517,0.0,-0.6490204943744975,0.0,77
