,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,96.17188307841823,0.5185888850561964,4.7438995394595915,5.943899539459592,1.2,31.07396673182571,59.15401680713293,0.0,72
13,0.3,0.75,0.0,0.0,0.8292717464381971,2.648064643020124,3.848064643020124,1.2,0.7812585964439359,-4.62932323946406,0.0,73
14,0.3,0.75,0.0,0.0,0.8049580739620203,2.4156337279929305,3.6156337279929307,1.2,0.0,-3.6156337279929307,0.0,74
15,0.3,0.75,0.0,0.0,0.7859684010208811,2.239114582576406,3.439114582576406,1.2,0.0,-3.439114582576406,0.0,75
16,0.3,0.75,0.0023403053228223804,0.0,0.7679058244317193,2.0754079922850392,3.217355949557292,1.1419479572722524,0.0,-3.217355949557292,0.0,76
17,0.3,0.75,0.013448626616240428,0.0,0.7510079465453889,1.926054472640501,2.9868926160583675,1.0608381434178666,0.0,-2.9868926160583675,0.0,77
18,0.3,0.75,0.03194014450321624,24.080220344808733,0.735320485326595,2.969874155281716,4.169874155281716,1.2,4.195986491539061,15.714359697987959,0.0,78
