,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,33.860413100782175,0.5274766053959729,1.5413371137524567,2.3828486793367105,0.8415115655842539,0.0,31.477564421445464,0.0,67
8,0.3,0.75,0.12166158525269304,0.0,0.6927999479455814,1.4410443940095616,2.2224841441483525,0.7814397501387906,0.0,-2.2224841441483525,0.0,68
9,0.3,0.75,0.15641317188154352,0.0,0.6811272371044661,1.3495506728446065,2.0749614109460435,0.7254107381014371,0.0,-2.0749614109460435,0.0,69
10,0.3,0.75,0.1927935979989171,0.0,0.6702293305343713,1.2659549655656492,1.9390557521306313,0.673100786564982,0.0,-1.9390557521306313,0.0,70
11,0.3,0.75,0.23022641022284046,0.0,0.6600452141891474,1.189461838965772,1.8136788670736794,0.6242170281079075,0.0,-1.8136788670736794,0.0,71
12,0.3,0.75,0.26824282564728985,0.0,0.6505195898872899,1.1193674990861595,1.6978615305451505,0.5784940314589911,0.0,-1.6978615305451505,0.0,72
13,0.3,0.75,0.30646299565328217,0.0,0.6416022499159393,1.0550479154645984,1.5907387150611068,0.5356907995965084,0.0,-1.5907387150611068,0.0,73
14,0.3,0.75,0.34458060027981313,0.0,0.6332475297738116,0.9959486544162633,1.4915367973305589,0.49558814291429554,0.0,-1.4915367973305589,0.0,74
15,0.3,0.75,0.38235015264772537,0.0,0.6254138281071595,0.9415761511738345,1.3995625260882,0.4579863749143655,0.0,-1.3995625260882,0.0,75
16,0.3,0.75,0.4195765149735774,0.0,0.6180631845877887,0.8914901971842156,1.3141934832056015,0.42270328602138585,0.0,-1.3141934832056015,0.0,76
17,0.3,0.75,0.4561062243909506,0.0,0.6111609078902803,0.8452974567047019,1.2348698145780475,0.38957235787334543,0.0,-1.2348698145780475,0.0,77
