,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.501807873828372,0.5202755808863283,0.49845373648060826,0.6156876476046066,0.11723391112399834,0.0,5.886120226223765,0.0,71
12,0.3,0.75,0.8376636874217029,0.0,0.5511900778727976,0.48057637850979285,0.5822887522992213,0.1017123737894284,0.0,-0.5822887522992213,0.0,72
13,0.3,0.75,0.8602055081320075,0.0,0.5481318386275286,0.4638702526698068,0.5509030780819438,0.08703282541213699,0.0,-0.5509030780819438,0.0,73
14,0.3,0.75,0.8818078400453695,0.0,0.5452384401081907,0.4482470190703436,0.5213915315896587,0.07314451251931509,0.0,-0.5213915315896587,0.0,74
15,0.3,0.75,0.9024997020269424,0.0,0.5425000392069845,0.4336259627984894,0.493626150992015,0.060000188193525615,0.0,-0.493626150992015,0.0,75
16,0.3,0.75,0.9223108066906374,0.0,0.5399074648845474,0.4199332539984373,0.4674890854442649,0.047555831445827576,0.0,-0.4674890854442649,0.0,76
17,0.3,0.75,0.9412712356984425,0.0,0.5374521650660377,0.4071012874044405,0.44287167972142116,0.03577039231698063,0.0,-0.44287167972142116,0.0,77
18,0.3,0.75,0.9594111732315239,0.0,0.5351261583448117,0.39506809197872933,0.41967365203382534,0.02460556005509602,0.0,-0.41967365203382534,0.0,78
