,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.787389759059314,0.5274766053959729,0.7716478935899573,1.107116853920694,0.33546896033073653,0.0,12.68027290513862,0.0,67
8,0.3,0.75,0.5530916094809959,0.0,0.5940746773767429,0.7345381113752615,1.0420965627836274,0.30755845140836585,0.0,-1.0420965627836274,0.0,68
9,0.3,0.75,0.5861342883265612,0.0,0.5886014811436356,0.7001692183306648,0.9814563278201158,0.28128710948945096,0.0,-0.9814563278201158,0.0,69
10,0.3,0.75,0.61813073331228,0.0,0.5834467735395384,0.6683061590206789,0.9248506720104632,0.25654451298978437,0.0,-0.9248506720104632,0.0,70
11,0.3,0.75,0.6490599051715842,0.0,0.5785893645478869,0.6387369261855438,0.8719658760154008,0.23322894982985698,0.0,-0.8719658760154008,0.0,71
12,0.3,0.75,0.6789119810748535,0.0,0.574009711837722,0.6112700225818897,0.822516639402955,0.21124661682106538,0.0,-0.822516639402955,0.0,72
13,0.3,0.75,0.7076862753557687,11.257322347596874,0.5696897715047232,0.9650537201085774,1.4393626657076404,0.47430894559906295,0.0,9.817959681889233,0.0,73
14,0.3,0.75,0.40320119648547936,0.0,0.6212546858003599,0.9131243766367727,1.3511468684785002,0.4380224918417275,0.0,-1.3511468684785002,0.0,74
15,0.3,0.75,0.44005537231645614,0.0,0.6141583261970065,0.8652566875590741,1.2692166533047051,0.40395996574563103,0.0,-1.2692166533047051,0.0,75
16,0.3,0.75,0.476142657607665,0.0,0.6074922723456162,0.8210809847470341,1.1930438920059916,0.37196290725895764,0.0,-1.1930438920059916,0.0,76
17,0.3,0.75,0.5113606558359041,0.0,0.6012262855178536,0.7802660650454198,1.122152235531117,0.34188617048569725,0.0,-1.122152235531117,0.0,77
