,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.9502202147026804,0.5220061278293376,0.353970442699482,0.353970442699482,0.0,0.0,0.5962497720031983,0.0,70
11,0.3,0.75,1.0,0.0,0.5251376917579259,0.34478518203161224,0.34478518203161224,0.0,0.0,-0.34478518203161224,0.0,71
12,0.3,0.75,1.0,0.0,0.5233268452136423,0.3359159999133839,0.3359159999133839,0.0,0.0,-0.3359159999133839,0.0,72
13,0.3,0.75,1.0,0.0,0.5215625805082148,0.3273493824600279,0.3273493824600279,0.0,0.0,-0.3273493824600279,0.0,73
14,0.3,0.75,1.0,0.0,0.519843308541513,0.31907250467328496,0.31907250467328496,0.0,0.0,-0.31907250467328496,0.0,74
15,0.3,0.75,1.0,0.0,0.5181675075715902,0.3110731897456925,0.3110731897456925,0.0,0.0,-0.3110731897456925,0.0,75
16,0.3,0.75,1.0,0.0,0.5165337198103208,0.30333987109353033,0.30333987109353033,0.0,0.0,-0.30333987109353033,0.0,76
17,0.3,0.75,1.0,0.0,0.514940548218443,0.29586155691403987,0.29586155691403987,0.0,0.0,-0.29586155691403987,0.0,77
18,0.3,0.75,1.0,0.0,0.5133866534867516,0.2886277970794131,0.2886277970794131,0.0,0.0,-0.2886277970794131,0.0,78
19,0.3,0.75,1.0,0.0,0.5118707511911664,0.2816286521954281,0.2816286521954281,0.0,0.0,-0.2816286521954281,0.0,79
