,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,5.192083262353188,0.5220061278293376,0.47009446447032055,0.5626167334045831,0.09252226893426253,0.0,4.629466528948605,0.0,70
11,0.3,0.75,0.873697344128336,0.0,0.5463205528763366,0.4540691143324775,0.5324077681388932,0.07833865380641569,0.0,-0.5324077681388932,0.0,71
12,0.3,0.75,0.8947321555545473,0.0,0.5435242935898928,0.43907580271547364,0.5039924119469592,0.06491660923148554,0.0,-0.5039924119469592,0.0,72
13,0.3,0.75,0.9148748446937316,0.0,0.5408772746195832,0.4250381620240829,0.4772490801980823,0.05221091817399941,0.0,-0.4772490801980823,0.0,73
14,0.3,0.75,0.9341553871374161,0.0,0.5383707143244253,0.4118862918106544,0.4520657205678957,0.04017942875724127,0.0,-0.4520657205678957,0.0,74
15,0.3,0.75,0.9526039561748839,0.0,0.5359964195735435,0.3995561427607232,0.42833895671373184,0.028782813953008635,0.0,-0.42833895671373184,0.0,75
16,0.3,0.75,0.9702506875591993,0.0,0.5337467401790386,0.38798896560388085,0.4059733184632658,0.017984352859384954,0.0,-0.4059733184632658,0.0,76
17,0.3,0.75,0.9871254882022898,0.0,0.5316145273719836,0.3771308174555614,0.3848805488410823,0.007749731385520952,0.0,-0.3848805488410823,0.0,77
18,0.3,0.75,1.0,0.0,0.5295930959179863,0.3669321190366736,0.3669321190366736,0.0,0.0,-0.3669321190366736,0.0,78
