,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9241221540391841,0.0,0.5396718189070433,0.41869596303472917,0.4651206937885369,0.04642473075380771,0.0,-0.4651206937885369,0.0,79
20,0.3,0.75,0.9430044604053798,18.479720925400674,0.5372289581203388,1.0032348108350055,1.5038091272597076,0.500574316424702,0.0,16.975911798140967,0.0,80
21,0.3,0.75,0.3775455644005335,0.0,0.6263881587408271,0.9482832958077698,1.4109464577637398,0.4626631619559699,0.0,-1.4109464577637398,0.0,81
22,0.3,0.75,0.4148507653156732,0.0,0.6189777256643368,0.8976718974902641,1.3247649806790809,0.4270930831888167,0.0,-1.3247649806790809,0.0,82
23,0.3,0.75,0.4514768820477381,1.9483527615919658,0.6120199263960644,0.9199261835294047,1.3627399670773699,0.44281378354796513,0.0,0.5856127945145959,0.0,83
24,0.3,0.75,0.4350952523945405,6.927121302201443,0.615095623846246,1.126352400756065,1.709444705357578,0.5830923046015132,0.0,5.217676596843865,0.0,84
25,0.3,0.75,0.3025026950714225,0.0,0.6424993874851319,1.0614613010901632,1.6014583610187962,0.539997059928633,0.0,-1.6014583610187962,0.0,85
26,0.3,0.75,0.3406432758029372,0.0,0.6340883666814617,1.001845008841724,1.50146916891274,0.4996241600710162,0.0,-1.50146916891274,0.0,86
27,0.3,0.75,0.37845874004865204,0.0,0.6262024991976763,0.9470040200628668,1.4087760162117131,0.4617719961488463,0.0,-1.4087760162117131,0.0,87
28,0.3,0.75,0.41574916376167304,43.36314863036594,0.6188034654990854,2.8175233708567093,4.0175233708567095,1.2,2.46588908168653,36.87973617782271,0.0,88
29,0.3,0.75,0.0,0.0,0.812499558870003,2.4869651244348447,3.6869651244348445,1.2,0.0,-3.6869651244348445,0.0,89
30,0.3,0.75,0.0,11.748953411058363,0.7931352462416688,2.900067217349184,4.100067217349184,1.2,3.3792925340014275,4.269593659707751,0.0,90
31,0.3,0.75,0.0,13.235369689743912,0.8155595826897136,3.207692560089778,4.407692560089778,1.2,7.24676358014441,1.5809135495097237,0.0,91
32,0.3,0.75,0.0,18.89709336749953,0.8238627000715925,3.609176583332256,4.809176583332256,1.2,13.084648846798334,1.003267937368939,0.0,92
33,0.3,0.75,0.0,0.04614344357292021,0.8291319644485302,2.649060156844113,3.8490601568441125,1.2,0.7903777660935389,-4.593294479364731,0.0,93
34,0.3,0.75,0.0,0.0,0.8050075186535474,2.4160991452986025,3.6160991452986027,1.2,0.0,-3.6160991452986027,0.0,94
35,0.3,0.75,0.0,4.062157056758747,0.7860154012937858,2.4381853246840017,3.6381853246840015,1.2,0.0,0.4239717320747456,0.0,95
36,0.3,0.75,0.0,0.0,0.7882421435840943,2.2600142138295145,3.4600142138295142,1.2,0.0,-3.4600142138295142,0.0,96
37,0.3,0.75,0.0015777419449928547,0.46378809201680893,0.7700698000240653,2.116703758455325,3.280730935344372,1.1640271768890467,0.0,-2.816942843327563,0.0,97
38,0.3,0.75,0.009781263683432209,4.186701272051266,0.7552749321494457,2.1597061001791635,3.3465728653885516,1.186866765209388,0.0,0.8401284066627146,0.0,98
39,0.3,0.75,0.006601646181220193,12.927346197315016,0.7596873712600692,2.631692744599349,3.8316927445993487,1.2,0.6326300442312123,8.463023408484453,0.0,99
40,0.3,0.75,0.0,0.0,0.8041360236155548,2.4079002414876225,3.6079002414876227,1.2,0.0,-3.6079002414876227,0.0,100
41,0.3,0.75,0.0,0.0,0.7851869677253888,2.231946814831113,3.4319468148311127,1.2,0.0,-3.4319468148311127,0.0,101
42,0.3,0.75,0.002637012714007714,7.594829028615788,0.7671620369752253,2.435358859988816,3.6353588599888162,1.2,0.0,3.9594701686269715,0.0,102
43,0.3,0.75,0.0,18.310632872444174,0.7879575735751569,3.1979082178763742,4.397908217876374,1.2,7.113978530415446,6.798746124152354,0.0,103
44,0.3,0.75,0.0,3.6060211859702327,0.8236652738070496,2.778510554509705,3.978510554509705,1.2,2.054850214557649,-2.427339583097121,0.0,104
45,0.3,0.75,0.0,0.0,0.810916641542884,2.4719357248873255,3.6719357248873257,1.2,0.0,-3.6719357248873257,0.0,105
46,0.3,0.75,0.0,1.5847233698077219,0.791631264836543,2.3686895208193364,3.568689520819336,1.2,0.0,-1.9839661510116142,0.0,106
47,0.3,0.75,0.0,26.05561431599584,0.7812112745476164,3.554927932121089,4.754927932121089,1.2,12.260319900590863,9.040366483283888,0.0,107
48,0.3,0.75,0.0,7.024183838964562,0.8286921909514183,3.008189491699807,4.208189491699807,1.2,4.6605540007221276,-1.844559653457373,0.0,108
49,0.3,0.75,0.0,28.57109089547039,0.8190043776454448,4.114752922745522,5.314752922745522,1.2,21.031126027191135,2.225211945533733,0.0,109
50,0.3,0.75,0.0,4.798010556577353,0.8306914151745085,2.9105687631621833,4.110568763162183,1.2,3.4996281204618174,-2.8121863270466476,0.0,110
51,0.3,0.75,0.0,13.715164153830948,0.815921529003045,3.237553917343676,4.437553917343676,1.2,7.655419950528575,1.6221902859586965,0.0,111
52,0.3,0.75,0.0,7.678645531016629,0.8244414359671138,2.9999556447024007,4.199955644702401,1.2,4.559776369776669,-1.0810864834624407,0.0,112
53,0.3,0.75,0.0,28.122635948020452,0.8187634607388448,4.085602481726568,5.285602481726568,1.2,20.565667294801116,2.271366171492769,0.0,113
54,0.3,0.75,0.0,10.29918499931543,0.830692904916853,3.204715344379661,4.404715344379661,1.2,7.2063000461058415,-1.311830391170072,0.0,114
55,0.3,0.75,0.0,6.746631500352476,0.8238030394170102,2.9441460665484573,4.1441460665484575,1.2,3.8904320938783403,-1.2879466600743221,0.0,115
56,0.3,0.75,0.0,1.1245610427463093,0.8170386136813257,2.58689895669939,3.78689895669939,1.2,0.2389556944638867,-2.901293608416967,0.0,116
57,0.3,0.75,0.0,0.8266624345755109,0.8018007270824971,2.4267902586849073,3.626790258684907,1.2,0.0,-2.800127824109396,0.0,117
58,0.3,0.75,0.0,55.436446462863884,0.7870941733844435,5.401311163262882,6.601311163262882,1.2,41.345298664937296,7.489836634663703,0.0,118
59,0.3,0.75,0.0,0.0,0.8264315506673412,2.620547625350653,3.8205476253506534,1.2,0.5329018516029165,-4.353449476953569,0.0,119
60,0.3,0.75,0.0,2.347587539892388,0.8035667950110724,2.519321136111653,3.7193211361116534,1.2,0.0,-1.3717335962192654,1.0,120
61,0.3,0.75,0.0,24.238439272078487,0.7963623118376519,3.6151277174797767,4.815127717479776,1.2,13.175577226538959,6.247734328059753,2.0,121
62,0.3,0.75,0.0,8.621544246942234,0.8291760425522515,3.098492915508412,4.298492915508412,1.2,5.7981803263543465,-1.4751289949205244,3.0,122
63,0.3,0.75,0.0,15.549897321045059,0.8214285163184253,3.3959711379313853,4.595971137931385,1.2,9.900662804975383,1.0532633781382899,4.0,123
64,0.3,0.75,0.0,0.0,0.8269603617918406,2.625663709708719,3.825663709708719,1.2,0.578535305213992,-4.404199014922711,5.0,124
65,0.3,0.75,0.0,4.927549194942262,0.8038290644445575,2.652309927320049,3.852309927320049,1.2,0.8202115679222223,0.25502769969999084,6.0,125
66,0.3,0.75,0.0,4.2598456501571285,0.8051684956404608,2.631291180389379,3.831291180389379,1.2,0.6290163679465101,-0.2004618981787608,7.0,126
67,0.3,0.75,0.0,18.710882505302475,0.8041156495365808,3.3884762957679775,4.588476295767977,1.2,9.791794551579972,4.330611657954526,8.0,127
68,0.3,0.75,0.0,0.0,0.8268604586644932,2.6246969229841177,3.824696922984118,1.2,0.5698929506250082,-4.394589873609126,9.0,128
69,0.3,0.75,0.0,3.686288308594892,0.803779629496378,2.588781514626372,3.788781514626372,1.2,0.2551172701430208,-0.35761047617450065,10.0,129
70,0.3,0.75,0.0,32.30690733988088,0.801901423213949,4.143089935992503,5.343089935992503,1.2,21.483929103324016,5.479888300564362,11.0,130
71,0.3,0.75,0.0,2.859600516935589,0.8306823491622912,2.8091073634013104,4.00910736340131,1.2,2.3760742595630053,-3.5255811060287265,12.0,131
72,0.3,0.75,0.0,15.098020560816224,0.8121656416726446,3.274017020799831,4.474017020799831,1.2,8.161107310297373,2.4628962297190196,13.0,132
73,0.3,0.75,0.0,0.0,0.8251010210304126,2.6076898841950893,3.8076898841950895,1.2,0.4193111886060626,-4.227001072801152,14.0,133
74,0.3,0.75,0.0,8.13415730348931,0.802900385143852,2.8083208930767585,4.008320893076759,1.2,2.367713086365432,1.7581233240471197,15.0,134
75,0.3,0.75,0.0,25.709887527973265,0.8121342261314944,3.8710695236078982,5.071069523607898,1.2,17.158308185352443,3.4805098190129264,16.0,135
76,0.3,0.75,0.0,0.7310325894862337,0.8304142146767304,2.696562464880528,3.896562464880528,1.2,1.2363358060664562,-4.40186568146075,17.0,136
77,0.3,0.75,0.0,5.578532800342022,0.8072951722320836,2.719447927520488,3.919447927520488,1.2,1.4587069721635562,0.200377900657978,18.0,137
78,0.3,0.75,0.0,0.0,0.8083475771725142,2.447607839906585,3.647607839906585,1.2,0.0,-3.647607839906585,19.0,138
79,0.3,0.75,0.0,6.8359075282394635,0.7891899729713241,2.607610974471691,3.8076109744716913,1.2,0.41861890879749075,2.609677644970281,20.0,139
80,0.3,0.75,0.0,8.56016622376932,0.802896263123479,2.8304535665661206,4.030453566566121,1.2,2.6050923175263567,1.9246203396768427,21.0,140
81,0.3,0.75,0.0,0.0,0.8130045632268237,2.491766399069325,3.6917663990693246,1.2,0.0,-3.6917663990693246,22.0,141
82,0.3,0.75,0.0,3.6109123545978297,0.793615033819947,2.4877288441567167,3.687728844156717,1.2,0.0,-0.0768164895588872,23.0,142
83,0.3,0.75,0.0,0.0,0.7932115858705832,2.3059166845374137,3.5059166845374135,1.2,0.0,-3.5059166845374135,24.0,143
84,0.3,0.75,0.0004329465788051957,0.0,0.7747981579055757,2.137386047590039,3.3124172055368017,1.1750311579467632,0.0,-3.3124172055368017,25.0,144
85,0.3,0.75,0.008171430512267253,0.0,0.757401008716832,1.9821225416493142,3.0736473834901075,1.0915248418407935,0.0,-3.0736473834901075,26.0,145
86,0.3,0.75,0.024015201637473213,3.6411030479216744,0.7412579027111067,2.0084432132544507,3.114273660080914,1.1058304468264637,0.0,0.5268293878407602,27.0,146
87,0.3,0.75,0.02070736681480507,0.0,0.744024863781699,1.8654277828265793,2.8927471289787343,1.0273193461521548,0.0,-2.8927471289787343,28.0,147
88,0.30357142857142855,0.75,0.0418908500141132,0.0,0.7288318641547098,1.735777641561003,2.6901705895036097,0.9543929479426069,0.0,-2.6901705895036097,29.0,148
89,0.3214285714285714,0.75,0.06821955384719461,0.0,0.7147028169409303,1.6180329679127103,2.5046064892291757,0.8865735213164653,0.0,-2.5046064892291757,30.0,149
90,0.33928571428571425,0.75,0.09847452924772845,0.0,0.7015483710941384,1.5109165007981253,2.3343486820499892,0.823432181251864,0.0,-2.3343486820499892,31.0,150
91,0.3571428571428571,0.75,0.13165827510793843,16.732590051688085,0.689288136419506,2.158849053877092,3.345262109993782,1.1864130561166901,0.0,13.387327941694302,32.0,151
92,0.37499999999999994,0.75,0.006658734460680146,0.0,0.7595997327519342,2.0015292688918764,3.10360798610116,1.1020787172092839,0.0,-3.10360798610116,33.0,152
93,0.3928571428571428,0.75,0.021551096568827022,0.0,0.7432992706400583,1.859165376498885,2.8830018755711646,1.0238364990722797,0.0,-2.8830018755711646,34.0,153
94,0.41071428571428564,0.75,0.04300239310157383,0.0,0.7281574540666803,1.730095002715103,2.6812507822351686,0.9511557795200654,0.0,-2.6812507822351686,35.0,154
95,0.4285714285714285,0.75,0.0695371529387503,0.0,0.7140752545801511,1.6128673785663463,2.4964286005510714,0.8835612219847251,0.0,-2.4964286005510714,36.0,155
96,0.4464285714285714,0.75,0.0999476361649834,0.0,0.7009637598293577,1.50621300995276,2.3268390571336766,0.8206260471809166,0.0,-2.3268390571336766,37.0,156
97,0.4642857142857142,0.75,0.13324553872231856,0.0,0.6887429664620589,1.409018176735047,2.1709844157529297,0.7619662390178826,0.0,-2.1709844157529297,38.0,157
98,0.4821428571428571,0.75,0.16862278720153262,0.0,0.6773407373877263,1.320303416742976,2.027538956204062,0.707235539461086,0.0,-2.027538956204062,39.0,158
99,0.4999999999999999,0.75,0.20541961445757478,1.882218659711617,0.6666918983320327,1.3144340195068192,2.018006022081541,0.7035720025747219,0.0,-0.13578736236992373,40.0,159
100,0.5178571428571428,0.75,0.20801360234394814,0.0,0.6659787294120226,1.233835513446923,1.8865334146246315,0.6526979011777084,0.0,-1.8865334146246315,41.0,160
101,0.5357142857142856,0.75,0.24573647162934303,0.0,0.6560704656797504,1.160041218134709,1.7651794533975105,0.6051382352628015,0.0,-1.7651794533975105,42.0,161
102,0.5535714285714285,0.75,0.2838776933405056,0.0,0.6467995651892172,1.092381312493176,1.6530192254014184,0.5606379129082425,0.0,-1.6530192254014184,43.0,162
103,0.5714285714285714,0.75,0.32208920431313537,0.0,0.6381177415263947,1.030261388398933,1.5492265477256275,0.5189651593266943,0.0,-1.5492265477256275,44.0,163
104,0.5892857142857142,0.75,0.3600909778757461,0.0,0.6299810474732138,0.9731529025800423,1.4530619304514685,0.4799090278714262,0.0,-1.4530619304514685,45.0,164
105,0.607142857142857,0.75,0.3976592875672543,0.0,0.6223494196872292,0.9205849707448478,1.363862185243548,0.44327721449870017,0.0,-1.363862185243548,46.0,165
106,0.6249999999999999,0.75,0.4346170075733551,0.0,0.615186277958009,0.8721372966621905,1.2810314308606334,0.40889413419844284,0.0,-1.2810314308606334,47.0,166
107,0.6428571428571428,0.75,0.47082558168495575,2.2377485787023033,0.6084581717034888,0.9060309009779226,1.3390439548698527,0.43301305389193007,0.0,0.8987046238324505,48.0,167
108,0.6607142857142856,0.75,0.44527189225209335,0.0,0.6131782590135332,0.8587135328625406,1.2579691761274998,0.3992556432649591,0.0,-1.2579691761274998,49.0,168
109,0.6785714285714284,0.75,0.4812403455749188,0.0,0.6065712780464769,0.8150384838314784,1.1825806184545675,0.3675421346230891,0.0,-1.1825806184545675,50.0,169
110,0.6964285714285713,0.75,0.5163270630014241,0.0,0.6003602453865264,0.774679675291044,1.1124088531463707,0.33772917785532675,0.0,-1.1124088531463707,51.0,170
111,0.7142857142857142,0.75,0.5504585703255593,0.0,0.594517761914119,0.7373444026351825,1.0470296598229534,0.30968525718777096,0.0,-1.0470296598229534,52.0,171
112,0.732142857142857,0.75,0.5835819766871533,4.802815797654141,0.589018656557906,0.8658263059377616,1.270195247272537,0.40436894133477547,0.0,3.532620550381604,53.0,172
113,0.7499999999999999,0.75,0.4757007894460336,0.0,0.6075723359191539,0.8216069719874788,1.1939541843994175,0.37234721241193874,0.0,-1.1939541843994175,54.0,173
114,0.7678571428571428,0.75,0.5109300727649996,7.5814823247064105,0.6013015681439469,1.051607785342109,1.5849851189382578,0.5333773335961487,0.0,5.9964972057681525,55.0,174
115,0.7857142857142856,0.75,0.3467053362734714,0.0,0.6327957761574351,0.9927855342767312,1.4862052598324196,0.4934197255556883,0.0,-1.4862052598324196,56.0,175
116,0.8035714285714284,0.75,0.38444922330943704,8.407926279369864,0.6249900762633572,1.2577681151099542,1.9256850092254099,0.6679168941154557,0.0,6.4822412701444545,57.0,176
117,0.8214285714285712,0.75,0.2341187147965894,0.0,0.6590354610855444,1.1819645087480755,1.8013347219586886,0.6193702132106133,0.0,-1.8013347219586886,58.0,177
118,0.8392857142857142,0.75,0.2721722694657857,0.0,0.6495746694786185,1.112491975806441,1.6864503893038099,0.5739584134973688,0.0,-1.6864503893038099,59.0,178
119,0.857142857142857,0.75,0.3103948978022453,7.056182345062299,0.6407172619717708,1.3236625826093622,2.0329923899493823,0.70932980734002,0.0,5.023189955112917,60.0,179
120,0.875,0.75,0.20394414184519366,0.0,0.6670995621561874,1.2422783008713574,1.9003561992210565,0.6580778983496992,0.0,-1.9003561992210565,61.0,180
121,0.8928571428571428,0.75,0.24159702315784742,9.537938958316786,0.6571186997653204,1.5567428769786698,2.407364878498849,0.8506220015201794,0.0,7.130574079817937,62.0,181
122,0.9107142857142856,0.75,0.11677476214351001,0.0,0.6945691938820113,1.455085954320229,2.245018084953883,0.7899321306336542,0.0,-2.245018084953883,63.0,182
123,0.9285714285714284,0.75,0.15123346428736256,5.5593623566391175,0.6827781325114552,1.5956318741419682,2.4691189023811324,0.8734870282391645,0.0,3.090243454257985,64.0,183
124,0.9464285714285714,0.75,0.10495422119027789,0.0,0.6990084027544069,1.490516746764279,2.301757079985432,0.811240333221153,0.0,-2.301757079985432,65.0,184
125,0.9642857142857142,0.75,0.13862414092817069,5.203292057243368,0.6869193424603658,1.6142850857300584,2.4986733595543527,0.8843882738242944,0.0,2.704618697689015,66.0,185
126,0.982142857142857,0.75,0.09954208597796134,0.0,0.7011242725952871,1.5075039288050398,2.328900437262418,0.8213965084573779,0.0,-2.328900437262418,67.0,186
127,0.9999999999999998,0.75,0.13280877985355322,4.800731827332522,0.688892652651682,1.6131250962893067,2.4968366818072756,0.8837115855179688,0.0,2.3038951455252468,68.0,187
128,1.0178571428571428,0.75,0.09987384270924535,2.876768970424224,0.7009929422815415,1.6295699122511413,2.522859622692227,0.8932897104410855,0.0,0.3539093477319968,69.0,188
129,1.0357142857142856,0.75,0.09522973873412136,0.0,0.7028517098641676,1.5214200953265145,2.3511083026745188,0.8296882073480042,0.0,-2.3511083026745188,70.0,189
130,1.0535714285714284,0.75,0.1281541137429372,0.0,0.6905034519719695,1.4228861531197716,2.193302722585225,0.7704165694654534,0.0,-2.193302722585225,71.0,190
131,1.0714285714285712,0.75,0.16326770025808773,0.0,0.6789840048995681,1.3329699203496161,2.048093143867543,0.7151232235179268,0.0,-2.048093143867543,72.0,191
132,1.0892857142857142,0.75,0.1998904939848213,11.338162952992187,0.6682272131775747,1.726886856889735,2.676213520973829,0.9493266640840943,0.0,8.661949432018357,73.0,192
133,1.107142857142857,0.75,0.07028724624232593,0.0,0.7137206450684275,1.6099509533350123,2.491810049663464,0.8818590963284517,0.0,-2.491810049663464,74.0,193
134,1.1249999999999998,0.75,0.1007848963028684,0.0,0.7006334074126319,1.5035573214519626,2.322597677032596,0.819040355580633,0.0,-2.322597677032596,75.0,194
135,1.1428571428571428,0.75,0.13414670931909078,0.0,0.6884348902013263,1.4065960075412132,2.1670834805075794,0.7604874729663661,0.0,-2.1670834805075794,76.0,195
136,1.1607142857142856,0.75,0.16956886532787963,0.0,0.6770531492322739,1.3180908005536396,2.023945916868554,0.7058551163149145,0.0,-2.023945916868554,77.0,196
137,1.1785714285714284,0.75,0.20639510036690906,0.0,0.6664231811814937,1.2371810955043647,1.8920123651755343,0.6548312696711696,0.0,-1.8920123651755343,78.0,197
138,1.1964285714285712,0.75,0.24409077206876043,0.0,0.6564861414484289,1.163106488674421,1.7702399676268792,0.6071334789524584,0.0,-1.7702399676268792,79.0,198
139,1.2,0.75,0.28222162135747597,0.0,0.6471886626268591,1.0951936526627724,1.6576992332716962,0.5625055806089237,0.0,-1.6576992332716962,80.0,199
140,1.2,0.75,0.3204363358728391,18.982805162566276,0.6384822590907683,1.8151982841452128,2.8144712411229076,0.9992729569776946,0.0,16.16833392144337,81.0,200
141,1.2,0.75,0.05125699755267392,14.388613141264107,0.7233999792664162,2.359494211443993,3.559494211443993,1.2,0.0,10.829118929820115,82.0,201
142,1.2,0.75,0.0,24.72250572947797,0.7802756038978244,3.470287846525982,4.670287846525982,1.2,10.992470126545864,9.059747756406122,83.0,202
143,1.2,0.75,0.0,0.0,0.8278583127024783,2.6343587231356036,3.8343587231356038,1.2,0.6566598647724808,-4.491018587908084,84.0,203
144,1.2,0.75,0.0,0.0,0.8042710302029611,2.4091697564604293,3.609169756460429,1.2,0.0,-3.609169756460429,85.0,204
145,1.2,0.75,0.0,0.0,0.7853153066921396,2.233123489816394,3.433123489816394,1.2,0.0,-3.433123489816394,86.0,205
146,1.2,0.75,0.0025870667718527777,6.691568177281142,0.7672841959262972,2.3918676215483483,3.5918676215483485,1.2,0.0,3.0997005557327935,87.0,206
147,1.2,0.7589285714285714,0.0,4.087094396150942,0.7835641358198517,2.4055474080757087,3.619833122361423,1.2142857142857142,0.0,0.46726127378951876,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7860182391485782,2.180379744059645,3.4660940297739304,1.2857142857142856,0.0,-3.4660940297739304,89.0,208
149,1.2,0.8482142857142856,0.0023759916592563583,0.0,0.7678139637821184,1.9751700654455062,3.2661601545484342,1.290990089102928,0.0,-3.2661601545484342,90.0,209
150,1.2,0.8928571428571428,0.013773593721198579,0.0,0.7506597612897422,1.790448868543383,3.0513617901990524,1.2609129216556694,0.0,-3.0513617901990524,91.0,210
151,1.2,0.9374999999999999,0.03292961668097522,0.0,0.7346337014672681,1.6251883002505245,2.852990509054133,1.2278022088036085,0.0,-2.852990509054133,92.0,211
152,1.2,0.982142857142857,0.05827491089355419,13.050455604766803,0.7196495076171939,2.0119303959263917,3.583358967354963,1.571428571428571,0.0,9.46709663741184,93.0,212
153,1.2,1.0267857142857142,0.0018073878796405769,0.0,0.769371653822088,1.8186083465144287,3.391622071631007,1.573013725116578,0.0,-3.391622071631007,94.0,213
154,1.2,1.0714285714285712,0.012942691206867543,0.0,0.7515585126895723,1.6441971169258354,3.1634554896543303,1.5192583727284952,0.0,-3.1634554896543303,95.0,214
155,1.2,1.1160714285714284,0.03248108601544289,0.0,0.7349437254539928,1.4885690175425315,2.9524527707853365,1.463883753242805,0.0,-2.9524527707853365,96.0,215
156,1.2,1.1607142857142856,0.05868574898909188,0.0,0.7194371457754983,1.3495344434206133,2.7567818120386005,1.4072473686179872,0.0,-2.7567818120386005,97.0,216
157,1.2,1.2053571428571428,0.09010022860011489,0.0,0.704958249703867,1.2251894266817962,2.57486735296877,1.3496779262869736,0.0,-2.57486735296877,98.0,217
158,1.2,1.2499999999999998,0.1255007520658209,52.106905379830124,0.6914347867155857,3.169992034642328,5.169992034642327,1.9999999999999996,20.322291216571116,26.61462212861668,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.831217465962522,2.0311900976279067,4.102618669056477,2.071428571428571,0.9560390357379279,-5.058657704794405,100.0,219
160,1.2,1.339285714285714,0.0,8.951667181359534,0.8046488855801984,2.1363274986333645,4.279184641490507,2.1428571428571423,3.021248586692473,1.651233953176554,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8133213328132686,1.8170896243846666,4.03137533867038,2.2142857142857135,0.0,-4.03137533867038,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7921481430093275,1.6354407185360174,3.9211550042503025,2.285714285714285,0.0,-3.9211550042503025,103.0,222
163,1.2,1.4732142857142856,0.0011414014900770542,0.0,0.7715538415164162,1.4684349777401846,3.7459426263235365,2.277507648583352,0.0,-3.7459426263235365,104.0,223
164,1.2,1.5178571428571423,0.012651954573753722,5.047716733084827,0.7518797731008513,1.4781153220081216,3.8910554001452082,2.4129400781370864,0.0,1.1566613329396187,105.0,224
165,1.2,1.5624999999999998,0.007775941627667878,0.0,0.7579546750595678,1.323629659662958,3.6031764102586354,2.2795467505956775,0.0,-3.6031764102586354,106.0,225
166,1.2,1.607142857142857,0.026856091694918413,0.0,0.739030429207369,1.1872246120852907,3.337251883932515,2.150027271847224,0.0,-3.337251883932515,107.0,226
167,1.2,1.651785714285714,0.05475067282313751,0.0,0.7215028457833538,1.0666643473312118,3.0911230027552365,2.024458655424025,0.0,-3.0911230027552365,108.0,227
168,1.2,1.696428571428571,0.08935805425602572,0.0,0.7052679560630006,0.9600106880333815,2.862919925288816,1.9029092372554344,0.0,-2.862919925288816,109.0,228
169,1.2,1.7410714285714282,0.12893381598266643,0.0,0.6902316119175762,0.8655790509933626,2.6510170123606396,1.7854379613672768,0.0,-2.6510170123606396,110.0,229
170,1.2,1.7857142857142856,0.17203181944769086,16.153250652557514,0.6763082032392115,1.2006604541915589,3.842337077799204,2.6416766236076454,0.0,12.31091357475831,111.0,230
171,1.2,1.8303571428571423,0.024377997365821007,6.200669073866964,0.7409663627705051,1.2386799848027361,4.091493979941115,2.8528139951383786,0.0,2.109175093925849,112.0,231
172,1.2,1.8749999999999998,0.012504640027860229,8.267129502991107,0.7520439630537291,1.3257826414915896,4.325782641491589,2.9999999999999996,0.0,3.941346861499518,113.0,232
173,1.2,1.919642857142857,0.0008423196188905246,3.8069136537160655,0.7727443142170669,1.2824273922243976,4.353855963652968,3.0714285714285707,0.0,-0.5469423099369028,114.0,233
174,1.2,1.964285714285714,0.0016413135236750386,0.0,0.769871718051432,1.1405002884029654,4.156030458192395,3.0155301697894292,0.0,-4.156030458192395,115.0,234
175,1.2,2.008928571428571,0.01633915189563511,0.0,0.7480438269894971,1.012595223390211,3.816015856112316,2.803420632722105,0.0,-3.816015856112316,116.0,235
176,1.2,2.053571428571428,0.04326112647800552,0.0,0.7280017269048736,0.9008940606721074,3.503202471421874,2.6023084107497665,0.0,-3.503202471421874,117.0,236
