,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.926517738090403,0.5357681278318066,0.9364520711325113,1.3908580192988904,0.4544059481663792,0.0,15.535659718791512,0.0,63
4,0.3,0.75,0.4232128080553247,0.0,0.6173629792960478,0.8867669004598457,1.3061092010808748,0.4193423006210292,0.0,-1.3061092010808748,0.0,64
5,0.3,0.75,0.4596668491276618,0.0,0.6105031620634802,0.8409384666018203,1.2273536445065252,0.38641517790470487,0.0,-1.2273536445065252,0.0,65
6,0.3,0.75,0.49529515772703503,0.0,0.6040569769557779,0.7986184930022062,1.1540919823899398,0.35547348938773365,0.0,-1.1540919823899398,0.0,66
7,0.3,0.75,0.5300098036320194,0.0,0.5979955694852425,0.7594946589961584,1.0858733925253221,0.3263787335291637,0.0,-1.0858733925253221,0.0,67
8,0.3,0.75,0.5637459716454251,0.0,0.5922924529278616,0.7232864293471191,1.0222902034008545,0.2990037740537355,0.0,-1.0222902034008545,0.0,68
9,0.3,0.75,0.5964579064444004,0.0,0.5869232816915125,0.6897414203696642,0.9629731724889243,0.27323175211926004,0.0,-0.9629731724889243,0.0,69
10,0.3,0.75,0.6281155336762999,0.0,0.5818656494830623,0.6586322268056861,0.907587344324385,0.2489551175186989,0.0,-0.907587344324385,0.0,70
11,0.3,0.75,0.6587016421753118,0.0,0.5770989092292578,0.6297536452892016,0.8558284095896388,0.22607476430043716,0.0,-0.8558284095896388,0.0,71
12,0.3,0.75,0.6882095326190832,0.0,0.5726040121200685,0.6029202399641113,0.8074194981404399,0.2044992581763287,0.0,-0.8074194981404399,0.0,72
13,0.3,0.75,0.7166410545758098,0.0,0.5683633634953813,0.5779642039548978,0.7621083487327279,0.18414414477783012,0.0,-0.7621083487327279,0.0,73
14,0.3,0.75,0.744004967458404,2.441009651294048,0.5643606935965749,0.6302480552198945,0.8567174429194385,0.22646938769954408,0.0,1.5842922083746092,0.0,74
15,0.3,0.75,0.6876949953256706,0.0,0.5726815560355172,0.6033798484715517,0.808251317442034,0.20487146897048233,0.0,-0.808251317442034,0.0,75
16,0.3,0.75,0.7161455711117036,0.0,0.5684365386119771,0.578391848065571,0.7628872334030607,0.1844953853374898,0.0,-0.7628872334030607,0.0,76
17,0.3,0.75,0.7435283302768099,0.0,0.5644297779323392,0.5551317294385297,0.7203946635137576,0.16526293407522788,0.0,-0.7203946635137576,0.0,77
