,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.18560364399032464,0.5335303957339369,0.39187610004556966,0.4135010830304076,0.02162498298483797,0.0,-0.22789743904008297,0.0,64
5,0.3,0.75,0.9814194770031208,0.0,0.532333455402844,0.3807804236474185,0.3919810095810698,0.011200585933651296,0.0,-0.3919810095810698,0.0,65
6,0.3,0.75,0.9978033547351273,0.0,0.5302747316130275,0.37036074563899596,0.3716794573815279,0.0013187117425319528,0.0,-0.3716794573815279,0.0,66
7,0.3,0.75,1.0,0.0,0.5283226336225784,0.36057013387059245,0.36057013387059245,0.0,0.0,-0.36057013387059245,0.0,67
8,0.3,0.75,1.0,0.0,0.5264288829194765,0.3511560791924,0.3511560791924,0.0,0.0,-0.3511560791924,0.0,68
9,0.3,0.75,1.0,0.12306739189721431,0.524584575780861,0.3452439674871844,0.3452439674871844,0.0,0.0,-0.22217657558997006,0.0,69
10,0.3,0.75,1.0,14.030230065029816,0.523417682001502,0.7538073212495298,1.0759154738070706,0.3221081525575409,0.0,12.954314591222746,0.0,70
11,0.3,0.75,0.5687871794642082,0.0,0.5914550485520416,0.7180196867867111,1.0130039198365104,0.29498423304979937,0.0,-1.0130039198365104,0.0,71
12,0.3,0.75,0.6013403840475413,0.0,0.5861346498134045,0.68485915575907,0.9543054748634112,0.2694463191043413,0.0,-0.9543054748634112,0.0,72
13,0.3,0.75,0.6328358977285024,0.0,0.581122541226937,0.6541018689419621,0.8994900668312593,0.24538819788929728,0.0,-0.8994900668312593,0.0,73
14,0.3,0.75,0.6632582489567086,0.0,0.5763983286910584,0.6255457779977427,0.8482577557148231,0.22271197771708043,0.0,-0.8482577557148231,0.0,74
15,0.3,0.75,0.6926021562319625,0.0,0.571943193419447,0.5990082588839921,0.8003355872973376,0.20132732841334544,0.0,-0.8003355872973376,0.0,75
16,0.3,0.75,0.720870618262411,0.0,0.5677397502088517,0.5743240147010199,0.7554748157035079,0.18115080100248804,0.0,-0.7554748157035079,0.0,76
17,0.3,0.75,0.7480733192504466,0.0,0.5637719202944426,0.5513432294381324,0.7134484468514566,0.16210521741332418,0.0,-0.7134484468514566,0.0,77
