,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,34.88424505707523,0.5293986430624633,1.6008626329205649,2.47741086895842,0.8765482360378553,0.0,32.40683418811681,0.0,66
7,0.3,0.75,0.10341986019124892,0.0,0.6996026041345054,1.495280788712871,2.3093732885584966,0.8140924998456256,0.0,-2.3093732885584966,0.0,67
8,0.3,0.75,0.13697832467452978,0.0,0.6874735427450175,1.3990466009558566,2.1549196061319407,0.7558730051760838,0.0,-2.1549196061319407,0.0,68
9,0.3,0.75,0.17253825925000724,0.0,0.6761556876707951,1.311193961979713,2.01274126279953,0.7015473008198165,0.0,-2.01274126279953,0.0,69
10,0.3,0.75,0.2094542587658492,0.0,0.6655845675930665,1.230871013391293,1.881676937838012,0.650805924446719,0.0,-1.881676937838012,0.0,70
11,0.3,0.75,0.24720063834271705,0.0,0.6557018105666064,1.157324943640997,1.7606936343607074,0.6033686907197104,0.0,-1.7606936343607074,0.0,71
12,0.3,0.75,0.285350537113996,7.451111344004496,0.646454470050006,1.3842825115775739,2.1311071109437663,0.7468245993661924,0.0,5.32000423306073,0.0,72
13,0.3,0.75,0.17843639644982842,0.0,0.674395668753056,1.2977035865866022,1.990802796601271,0.6930992100146687,0.0,-1.990802796601271,0.0,73
14,0.3,0.75,0.2155196254438948,0.0,0.663939771712083,1.218526154012662,1.8614370582306599,0.642910904217998,0.0,-1.8614370582306599,0.0,74
15,0.3,0.75,0.25335793432920944,0.0,0.6541633165743169,1.1460121617468413,1.7419960813035624,0.595983919556721,0.0,-1.7419960813035624,0.0,75
16,0.3,0.75,0.29153875645127086,0.0,0.6450141774918402,1.0795077374080966,1.6315757893689296,0.5520680519608329,0.0,-1.6315757893689296,0.0,76
17,0.3,0.75,0.3297287144358252,0.0,0.6364449769174235,1.018432389465085,1.5293682786687177,0.5109358892036328,0.0,-1.5293682786687177,0.0,77
