,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
53,0.3,0.75,0.0,0.0,0.7922238115139001,2.296768183993815,3.496768183993815,1.2,0.0,-3.496768183993815,0.0,113
54,0.3,0.75,0.0006035016420959348,0.0,0.7738584323962855,2.1288999876253665,3.299420463127537,1.17052047550217,0.0,-3.299420463127537,0.0,114
55,0.3,0.75,0.008813797321236622,0.0,0.7565295434092711,1.9744481343949478,3.0617899427594493,1.0873418083645012,0.0,-3.0617899427594493,0.0,115
56,0.3,0.75,0.02502886774250505,3.5968236636677835,0.7404487138779715,1.9992299089879648,3.100059962417382,1.1008300534294173,0.0,0.49676370125040137,0.0,116
57,0.3,0.75,0.02183565734627613,0.0,0.7430577669307572,1.8570825780732378,2.879759859340872,1.0226772812676344,0.0,-2.879759859340872,0.0,117
58,0.3,0.75,0.04337559688980264,0.0,0.7279329777535467,1.7282049237571249,2.678283216974149,0.950078293217024,0.0,-2.678283216974149,0.0,118
59,0.3,0.75,0.06997852450578408,0.0,0.7138663642190186,1.6111491825921158,2.493707730843405,0.8825585482512892,0.0,-2.493707730843405,0.0,119
60,0.3,0.75,0.10044041674676742,0.0,0.7007691597503033,1.5046484394255144,2.32434040622697,0.8196919668014556,0.0,-2.32434040622697,1.0,120
61,0.3,0.75,0.13377601909440756,0.0,0.6885614895495313,1.407591193739648,2.168686343577398,0.7610951498377503,0.0,-2.168686343577398,2.0,121
62,0.3,0.75,0.16917976538461868,1.7496320254874094,0.6771713301820029,1.390323452890685,2.140854208154738,0.7505307552640529,0.0,-0.39122218266732856,3.0,122
63,0.3,0.75,0.1760084689575386,17.17073078341477,0.6751165918276577,2.052125510154632,3.1815607168958286,1.1294352067411966,0.0,13.98917006651894,4.0,123
64,0.3,0.75,0.015786290409368922,0.0,0.7485891236896269,1.9049812781164102,2.954209071826619,1.049227793710209,0.0,-2.954209071826619,5.0,124
65,0.3,0.75,0.035233813122150306,0.0,0.7330733197409577,1.7716585448125628,2.7464104795691595,0.9747519347565967,0.0,-2.7464104795691595,6.0,125
66,0.3,0.75,0.06022332944721065,0.0,0.7186488949533045,1.6506397666718857,2.556154462447747,0.9055146957758615,0.0,-2.556154462447747,7.0,126
67,0.3,0.75,0.08946388727959578,0.0,0.7052237139530537,1.5405981836858957,2.3816720106605533,0.8410738269746577,0.0,-2.3816720106605533,8.0,127
68,0.3,0.75,0.1218989284583949,0.0,0.6927149323844584,1.4403708144140461,2.221402489859446,0.7810316754454,0.0,-2.221402489859446,9.0,128
69,0.3,0.75,0.15666428159204024,15.237395834779914,0.6810479025007428,2.014596798267029,3.1237627597188276,1.1091659614517984,0.0,12.113633075061086,10.0,129
70,0.3,0.75,0.019971427244328013,0.0,0.7446699249537947,1.8710010297481758,2.90141666952639,1.0304156397782143,0.0,-2.90141666952639,11.0,130
71,0.3,0.75,0.040914945799480816,0.0,0.7294313920256099,1.7408345288699694,2.698105210592897,0.9572706817229274,0.0,-2.698105210592897,12.0,131
72,0.3,0.75,0.0670588907190897,0.0,0.7152606713817397,1.622629397829595,2.511880620461945,0.8892512226323502,0.0,-2.511880620461945,13.0,132
73,0.3,0.75,0.09717429345363104,0.0,0.7020680210641874,1.5151014471577569,2.3410279482658565,0.8259265011080995,0.0,-2.3410279482658565,14.0,133
74,0.3,0.75,0.13025543271510479,0.8706928420989334,0.68977270620985,1.4533094832168607,2.2421687127409204,0.7888592295240597,0.0,-1.3714758706419872,15.0,134
75,0.3,0.75,0.15188299834662566,0.0,0.6825695766371505,1.3607474886145068,2.093081456472829,0.732333967858322,0.0,-2.093081456472829,16.0,135
76,0.3,0.75,0.18809047952709929,13.83749467930662,0.6715765017607175,1.8673932000871412,2.895804812218584,1.0284116121314428,0.0,10.941689867088035,17.0,136
77,0.3,0.75,0.04154526606189881,14.932786524882015,0.729043360306348,2.4393335469934203,3.63933354699342,1.2,0.0,11.293452977888595,18.0,137
78,0.3,0.75,0.0,0.0,0.7883577141818133,2.2610782352499954,3.461078235249995,1.2,0.0,-3.461078235249995,19.0,138
79,0.3,0.75,0.0015429868189805697,0.0,0.7701797822739878,2.095788910936327,3.248651865851468,1.152862954915141,0.0,-3.248651865851468,20.0,139
80,0.3,0.75,0.011562670723325497,9.58495508847852,0.7531175350793897,2.401534360409281,3.601534360409281,1.2,0.0,5.983420728069238,21.0,140
81,0.3,0.75,0.0,0.0,0.7845430641133668,2.2260463102216743,3.4260463102216745,1.2,0.0,-3.4260463102216745,22.0,141
82,0.3,0.75,0.002894817297310186,18.685257867733984,0.7665491234084211,2.999101018962398,4.199101018962398,1.2,4.5493455254212085,9.936811323350376,23.0,142
83,0.3,0.75,0.0,0.0,0.8187382585100512,2.546494820761485,3.7464948207614848,1.2,0.0,-3.7464948207614848,24.0,143
84,0.3,0.75,0.0,6.701745277698337,0.7990612899136148,2.6966196866797523,3.8966196866797524,1.2,1.2368857449733228,1.5682398460452618,25.0,144
85,0.3,0.75,0.0,0.0,0.8072978437268777,2.4376904402584407,3.6376904402584405,1.2,0.0,-3.6376904402584405,26.0,145
86,0.3,0.75,0.0,0.0,0.7881923267087136,2.259555617330357,3.4595556173303565,1.2,0.0,-3.4595556173303565,27.0,146
87,0.3,0.75,0.0015928426642451527,1.8797533589917068,0.7700223917437433,2.1836083097038763,3.3831045302164924,1.199496220512616,0.0,-1.5033511712247856,28.0,147
88,0.30357142857142855,0.75,0.005111312080835772,1.9561431394623487,0.7621266397940333,2.115756632613018,3.2792790365520004,1.163522403938982,0.0,-1.3231358970896516,29.0,148
89,0.3214285714285714,0.75,0.00985858620342952,0.3238936305837958,0.7551773966370499,1.9775201326079856,3.0665370221107944,1.0890168895028087,0.0,-2.7426433915269985,30.0,149
90,0.33928571428571425,0.75,0.024620425524639365,0.0,0.7407727569756686,1.8374145487682227,2.8491237822514317,1.011709233483209,0.0,-2.8491237822514317,31.0,150
91,0.3571428571428571,0.75,0.04698685441748631,0.0,0.7258088715646842,1.7103541899745094,2.6502367734849934,0.939882583510484,0.0,-2.6502367734849934,32.0,151
92,0.37499999999999994,0.75,0.07422451089278959,0.0,0.711889560779574,1.5949195449357279,2.4679894366776827,0.873069891741955,0.0,-2.4679894366776827,33.0,152
93,0.3928571428571428,0.75,0.10516418210867162,0.0,0.6989274313852585,1.4898679468154041,2.3007196174646447,0.8108516706492406,0.0,-2.3007196174646447,34.0,153
94,0.41071428571428564,0.75,0.13884918210712555,0.0,0.6868438199489946,1.3941087698614218,2.1469591056165958,0.7528503357551738,0.0,-2.1469591056165958,35.0,154
95,0.4285714285714285,0.75,0.174497436481058,0.0,0.6755677742262183,1.3066824903625838,2.0054078066484315,0.6987253162858476,0.0,-2.0054078066484315,36.0,155
96,0.4464285714285714,0.75,0.21147059345617883,12.76352338117507,0.6650351701997034,1.7631528900283886,2.7330912039913784,0.9699383139629896,0.0,10.030432177183691,37.0,156
97,0.4642857142857142,0.75,0.06206872364240909,0.0,0.7177160114664245,1.642911704670534,2.5439485597093716,0.9010368550388375,0.0,-2.5439485597093716,38.0,157
98,0.4821428571428571,0.75,0.09155480866266935,0.0,0.704354937098203,1.5335646714326643,2.3704683695040383,0.8369036980713741,0.0,-2.3704683695040383,39.0,158
99,0.4999999999999999,0.75,0.12417166952292724,0.0,0.6919049981827405,1.4339589598841374,2.211102951161292,0.7771439912771544,0.0,-2.211102951161292,40.0,159
100,0.5178571428571428,0.75,0.15906676476059645,1.930818670083144,0.6802920625148766,1.42232965262132,2.1924076536191937,0.7700780009978734,0.0,-0.26158898353604965,41.0,160
101,0.5357142857142856,0.75,0.16348057912807618,1.8075293899271805,0.6789181707946242,1.4064121446728755,2.1667873323003617,0.7603751876274865,0.0,-0.3592579423731812,42.0,161
102,0.5535714285714285,0.75,0.16964081181748664,0.0,0.6770313118535887,1.3179228409115316,2.023673137808757,0.7057502968972255,0.0,-2.023673137808757,43.0,162
103,0.5714285714285714,0.75,0.20646926711436395,0.0,0.6664027764659376,1.2370274341951677,1.891760761231668,0.6547333270365003,0.0,-1.891760761231668,44.0,163
104,0.5892857142857142,0.75,0.24416620342672635,1.1481171119695432,0.6564670581821578,1.2077324054555592,1.8437184136030984,0.6359860081475391,0.0,-0.6956013016335552,45.0,164
105,0.607142857142857,0.75,0.25882171921732894,0.0,0.6528136900013093,1.1361186969071533,1.7256244089134376,0.5895057120062844,0.0,-1.7256244089134376,46.0,165
106,0.6249999999999999,0.75,0.2970226604584708,0.0,0.6437505365931505,1.0704270217324476,1.61642959737957,0.5460025756471223,0.0,-1.61642959737957,47.0,166
107,0.6428571428571428,0.75,0.33519058097128535,0.815833539211161,0.6352608853464091,1.0403953777606139,1.5662148595043313,0.5258194817437173,0.0,-0.7503813202931703,48.0,167
108,0.6607142857142856,0.75,0.353692796726661,0.0,0.6313198069835249,0.9824744014885213,1.4688094750094405,0.48633507352091915,0.0,-1.4688094750094405,49.0,168
109,0.6785714285714284,0.75,0.39134797668810084,0.0,0.6236054715055341,0.9291698357293472,1.3784760989559108,0.4493062632265637,0.0,-1.3784760989559108,50.0,169
110,0.6964285714285713,0.75,0.42841959533929114,0.0,0.6163655760278245,0.8800532871326832,1.2946080520662406,0.4145547649335574,0.0,-1.2946080520662406,51.0,170
111,0.7142857142857142,0.75,0.4647630793151837,0.0,0.6095661639896615,0.8347418133435687,1.2166594004939435,0.3819175871503749,0.0,-1.2166594004939435,52.0,171
112,0.732142857142857,0.75,0.5002668047594542,4.492762614697514,0.6031761461299243,0.9509340144547532,1.4154424389379907,0.46450842448323754,0.0,3.0773201757595237,53.0,172
113,0.7499999999999999,0.75,0.4129936653303463,0.0,0.6193385420110142,0.9001146946635583,1.3289396963164264,0.4288250016528682,0.0,-1.3289396963164264,54.0,173
114,0.7678571428571428,0.75,0.44965706132986033,0.0,0.6123588167152347,0.8532554695724155,1.2485777898055421,0.3953223202331266,0.0,-1.2485777898055421,55.0,174
115,0.7857142857142856,0.75,0.48552377228953386,21.181134014174607,0.605801160256172,1.6373738141911154,2.5351975518453114,0.8978237376541959,0.0,18.645936462329296,56.0,175
116,0.8035714285714284,0.75,0.09307014835876413,0.0,0.7037314988188259,1.5285240062684071,2.3624352005987714,0.8339111943303642,0.0,-2.3624352005987714,57.0,176
117,0.8214285714285712,0.75,0.12581563442424223,20.994861535983688,0.6913237509165214,2.3840091439355775,3.5840091439355772,1.2,0.0,17.41085239204811,58.0,177
118,0.8392857142857142,0.75,0.0,6.077020412617113,0.7827673033957657,2.507759720774209,3.7077597207742086,1.2,0.0,2.3692606918429044,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7952108994663692,2.324470848938073,3.5244708489380727,1.2,0.0,-3.5244708489380727,60.0,179
120,0.875,0.75,0.00017423755442648505,0.0,0.7767000231589214,2.1545949712738275,3.3387550824366503,1.1841601111628226,0.0,-3.3387550824366503,61.0,180
121,0.8928571428571428,0.75,0.006945859104407464,0.0,0.7591645447847793,1.9976831424551664,3.097672957422107,1.0999898149669407,0.0,-3.097672957422107,62.0,181
122,0.9107142857142856,0.75,0.022028194761704305,0.0,0.7428952540420162,1.855681457620624,2.8775786770223015,1.0218972194016775,0.0,-2.8775786770223015,63.0,182
123,0.9285714285714284,0.75,0.04362764496887115,8.582054338160495,0.727781920654294,2.1198576910079994,3.2855652211946738,1.1657075301866744,0.0,5.296489116965821,64.0,183
124,0.9464285714285714,0.75,0.009526060144740939,9.152738250140171,0.7555996155963414,2.403526534171202,3.603526534171202,1.2,0.0,5.549211715968969,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7847446351129851,2.227892875602458,3.427892875602458,1.2,0.0,-3.427892875602458,66.0,185
126,0.982142857142857,0.75,0.0028128189675035377,0.4452219887908698,0.7667409960604512,2.0859176918729174,3.233498556714113,1.1475808648411958,0.0,-2.7882765679232433,67.0,186
127,0.9999999999999998,0.75,0.012457518597964956,0.0,0.752096686354972,1.9355649492599831,3.0016290437638484,1.0660640945038653,0.0,-3.0016290437638484,68.0,187
128,1.0178571428571428,0.75,0.03051054802838743,0.0,0.7363318279318425,1.7993898732257594,2.789782647298603,0.9903927740728438,0.0,-2.789782647298603,69.0,188
129,1.0357142857142856,0.75,0.05442028969679313,0.0,0.7216796081456103,1.6758296442535745,2.595891763352504,0.9200621190989291,0.0,-2.595891763352504,70.0,189
130,1.0535714285714284,0.75,0.08283868803996988,3.8730831319056254,0.7080457228338849,1.7320330795394563,2.6842933003666154,0.9522602208271589,0.0,1.18878983153901,71.0,190
131,1.0714285714285712,0.75,0.06908619682352829,0.0,0.714289366907094,1.614629160454994,2.499218121609045,0.8845889611540511,0.0,-2.499218121609045,72.0,191
132,1.0892857142857142,0.75,0.09944380278642771,26.747339372780267,0.7011632213104079,2.7690333889751746,3.9690333889751743,1.2,1.957055390339023,20.821250593466072,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8105185290492003,2.468160529132044,3.6681605291320443,1.2,0.0,-3.6681605291320443,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.791252980051658,2.2877884242674753,3.4877884242674755,1.2,0.0,-3.4877884242674755,75.0,194
135,1.1428571428571428,0.75,0.0007986810603031508,19.860446358555063,0.7729347635376481,3.1270348196843365,4.327034819684337,1.2,6.169486830761911,9.363924708108815,76.0,195
136,1.1607142857142856,0.75,0.0,10.008951740559619,0.8221150403659507,3.1008024805862906,4.300802480586291,1.2,5.828024046694474,-0.11987478672114626,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8214854458978775,2.5728569796672542,3.772856979667254,1.2,0.11946956255848978,-3.8923265422257436,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.801042554394591,2.3788724428462324,3.578872442846232,1.2,0.0,-3.578872442846232,79.0,198
139,1.2,0.75,0.0,30.313002426269296,0.7822459554300625,3.808321173919721,5.008321173919721,1.2,16.17103030909964,9.133650943249936,80.0,199
140,1.2,0.75,0.0,3.636623759197743,0.8302168112244424,2.8449697211418097,4.044969721141809,1.2,2.763107900852123,-3.1714538627961892,81.0,200
141,1.2,0.75,0.0,0.0,0.8135600157265632,2.4970508674775367,3.697050867477537,1.2,0.0,-3.697050867477537,82.0,201
142,1.2,0.75,0.0,0.0,0.794142731758719,2.3145518004660266,3.5145518004660268,1.2,0.0,-3.5145518004660268,83.0,202
143,1.2,0.75,0.0002980524229090831,0.0,0.7756839512940865,2.1453953773772687,3.324678343588884,1.179282966211615,0.0,-3.324678343588884,84.0,203
144,1.2,0.75,0.00758821804459033,0.0,0.758222405371876,1.9893651073894694,3.084832653174474,1.0954675457850047,0.0,-3.084832653174474,85.0,204
145,1.2,0.75,0.02307901406550584,0.0,0.742020553201842,1.8481461980347882,2.8658448534036296,1.0176986553688414,0.0,-2.8658448534036296,86.0,205
146,1.2,0.75,0.04499685094995452,0.0,0.7269688470390078,1.7200948283784263,2.665545294165663,0.9454504657872371,0.0,-2.665545294165663,87.0,206
147,1.2,0.7589285714285714,0.07189019117609424,0.0,0.7129691343595662,1.596632343651776,2.4853395676839547,0.8887072240321786,0.0,-2.4853395676839547,88.0,207
148,1.2,0.8035714285714285,0.1026154595792202,0.0,0.6999158803276126,1.4582075897477087,2.3320606885754307,0.873853098827722,0.0,-2.3320606885754307,89.0,208
149,1.2,0.8482142857142856,0.13640416899174745,0.0,0.6876676624254308,1.3334533712788272,2.189363538731165,0.855910167452338,0.0,-2.189363538731165,90.0,209
150,1.2,0.8928571428571428,0.1724943428024738,0.0,0.6761689043438595,1.2208983795463222,2.056149261511233,0.8352508819649109,0.0,-2.056149261511233,91.0,210
151,1.2,0.9374999999999999,0.21024132007241528,0.0,0.6653698010796197,1.119251007919268,1.9314698143969862,0.8122188064777182,0.0,-1.9314698143969862,92.0,211
152,1.2,0.982142857142857,0.24909870642035467,0.0,0.6552255268443414,1.0273736659420845,1.8145055489636588,0.7871318830215743,0.0,-1.8145055489636588,93.0,212
153,1.2,1.0267857142857142,0.28860291853996706,0.0,0.6456955607258348,0.9442613347599146,1.7045464481011143,0.7602851133411997,0.0,-1.7045464481011143,94.0,213
154,1.2,1.0714285714285712,0.3283605804241441,0.0,0.636743110893371,0.8690235822411122,1.6009763426527985,0.7319527604116863,0.0,-1.6009763426527985,95.0,214
155,1.2,1.1160714285714284,0.368038191604103,0.0,0.628334621698766,0.8008694132220036,1.5032595682131888,0.7023901549911852,0.0,-1.5032595682131888,96.0,215
156,1.2,1.1607142857142856,0.4073536120773852,0.0,0.6204393508573102,0.7390944532021693,1.4109296309993302,0.671835177797161,0.0,-1.4109296309993302,97.0,216
157,1.2,1.2053571428571428,0.4460690045603979,2.9137700050963424,0.6130290061566834,0.7658904892428312,1.524454872477944,0.7585643832351128,0.0,1.3893151326183983,98.0,217
158,1.2,1.2499999999999998,0.40793345245519436,0.0,0.6203258293322003,0.7062244338569061,1.428831068514508,0.7226066346576018,0.0,-1.428831068514508,99.0,218
159,1.2,1.294642857142857,0.44717860383621055,0.0,0.6128214644765568,0.6521932615205959,1.338428252897781,0.6862349913771849,0.0,-1.338428252897781,100.0,219
160,1.2,1.339285714285714,0.4855753695805702,0.0,0.6057919043247828,0.6032389118179162,1.25288380603034,0.6496448942124237,0.0,-1.25288380603034,101.0,220
161,1.2,1.3839285714285712,0.5229509427102496,0.0,0.5992116322342873,0.5588617525774945,1.1718790666526102,0.6130173140751157,0.0,-1.1718790666526102,102.0,221
162,1.2,1.4285714285714284,0.5591641292912628,0.4753842501042545,0.5930568052035488,0.5298775565501019,1.129224493446137,0.5993469368960352,0.0,-0.6538402433418826,103.0,222
163,1.2,1.4732142857142856,0.5798958333385525,0.0,0.5896227703120472,0.49214511274471023,1.0543026614011552,0.5621575486564451,0.0,-1.0543026614011552,104.0,223
164,1.2,1.5178571428571423,0.6141200714976041,0.0,0.5840854664181336,0.45790780847261253,0.9833094822487674,0.5254016737761549,0.0,-0.9833094822487674,105.0,224
165,1.2,1.5624999999999998,0.6469240614584449,12.407115155596419,0.5789210258601044,0.7146548915602771,1.8554993495098726,1.1408444579495955,0.0,10.551615806086545,106.0,225
166,1.2,1.607142857142857,0.33947320989758145,0.0,0.6343391761021556,0.653788179928146,1.7269911341217463,1.0732029541936003,0.0,-1.7269911341217463,107.0,226
167,1.2,1.651785714285714,0.3830676876416817,0.0,0.6252688445153818,0.5992047014329795,1.6063324863098722,1.0071277848768927,0.0,-1.6063324863098722,108.0,227
168,1.2,1.696428571428571,0.42597956835615797,0.0,0.6168322243141745,0.5502257143849337,1.492975578367399,0.9427498639824653,0.0,-1.492975578367399,109.0,228
169,1.2,1.7410714285714282,0.4679054352201236,0.0,0.6089909660244298,0.5062488814538189,1.386433931440322,0.880185049986503,0.0,-1.386433931440322,110.0,229
170,1.2,1.7857142857142856,0.5086013207494702,0.0,0.6017092752080415,0.4667389879477836,1.286273561753972,0.8195345738061883,0.0,-1.286273561753972,111.0,230
171,1.2,1.8303571428571423,0.5478745048123782,0.0,0.5949536367534514,0.43121992988960073,1.192105389001459,0.7608854591118582,0.0,-1.192105389001459,112.0,231
172,1.2,1.8749999999999998,0.5855764690414517,5.846669870431232,0.5886925790381076,0.5131066277626833,1.5859051730958913,1.0727985453332078,0.0,4.2607646973353415,113.0,232
173,1.2,1.919642857142857,0.45659457288474203,0.0,0.6110705448854571,0.47067033779858947,1.4666798892484905,0.9960095514499009,0.0,-1.4666798892484905,114.0,233
174,1.2,1.964285714285714,0.4991852388696913,10.853518426600887,0.603367394206631,0.6494649259715966,2.2884167454132385,1.638951819441642,0.0,8.565101681187649,115.0,234
