,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,22.714646536144052,0.5335303957339369,1.136238159344368,1.7258222068372833,0.5895840474929152,0.0,20.98882432930677,0.0,64
5,0.3,0.75,0.2969560391295733,0.0,0.6437658176315565,1.0705366807926342,1.6166126054241052,0.546075924631471,0.0,-1.6166126054241052,0.0,65
6,0.3,0.75,0.3351242596408724,0.0,0.6352752052081105,1.0101874142666758,1.5155083992656062,0.5053209849989304,0.0,-1.5155083992656062,0.0,66
7,0.3,0.75,0.3730004049588997,0.0,0.6273156022707912,0.9546824019849635,1.421797292884761,0.4671148908997976,0.0,-1.421797292884761,0.0,67
8,0.3,0.75,0.41037768967945687,0.0,0.6198481795140435,0.9035688080498355,1.334840069717244,0.43127126166740853,0.0,-1.334840069717244,0.0,68
9,0.3,0.75,0.44709301045931527,0.0,0.6128374648621672,0.8564421946191977,1.2540620259575999,0.3976198313384023,0.0,-1.2540620259575999,0.0,69
10,0.3,0.75,0.48301941420773215,0.0,0.6062510046418016,0.8129407084199869,1.1789455307006345,0.3660048222806475,0.0,-1.1789455307006345,0.0,70
11,0.3,0.75,0.5180598481598169,0.0,0.6000590638292983,0.7727400422052925,1.1090235485859241,0.3362835063806317,0.0,-1.1090235485859241,0.0,71
12,0.3,0.75,0.5521419661844867,0.0,0.5942343603178176,0.7355490576765102,1.0438739872020346,0.3083249295255244,0.0,-1.0438739872020346,0.0,72
13,0.3,0.75,0.5852138073542521,5.756771337585191,0.5887518288724288,0.8977344724191777,1.3248719401896563,0.42713746777047845,0.0,4.431899397395535,0.0,73
14,0.3,0.75,0.4514301980943524,0.0,0.6120286114217751,0.8510593509124047,1.244796685736925,0.3937373348245204,0.0,-1.244796685736925,0.0,74
15,0.3,0.75,0.4872552976350665,0.0,0.6054908137025685,0.8079687152943053,1.170324621066634,0.36235590577232873,0.0,-1.170324621066634,0.0,75
16,0.3,0.75,0.5221845737368987,0.0,0.5993441507767984,0.7681424406601084,1.1009943643887405,0.33285192372863204,0.0,-1.1009943643887405,0.0,76
17,0.3,0.75,0.5561483284000569,0.0,0.5935616173503869,0.7312930875281604,1.0363888508100174,0.3050957632818571,0.0,-1.0363888508100174,0.0,77
