,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.9313475527718126,0.5293986430624633,0.39077275641490633,0.4113655931846079,0.020592836769701604,0.0,0.5199819595872046,0.0,66
7,0.3,0.75,0.9830354399205754,22.829802646612098,0.5321296407493709,1.1304166933301822,1.7161802121190637,0.5857635187888816,0.0,21.113622434493035,0.0,67
8,0.3,0.75,0.30021406949935586,0.0,0.6430205148801116,1.0651926394333882,1.6076911108579237,0.5424984714245354,0.0,-1.6076911108579237,0.0,68
9,0.3,0.75,0.3383667041540955,0.0,0.6345767590457737,1.0052751746618114,1.507243618081525,0.5019684434197137,0.0,-1.507243618081525,0.0,69
10,0.3,0.75,0.3762077242216856,0.0,0.6266605635726564,0.950161326290727,1.4141320314394776,0.4639707051487507,0.0,-1.4141320314394776,0.0,70
11,0.3,0.75,0.413534397165223,0.0,0.6192333995419869,0.8994026311582684,1.327722948959805,0.4283203178015368,0.0,-1.327722948959805,0.0,71
12,0.3,0.75,0.45018697417149633,0.0,0.6122600647260215,0.8525984953213764,1.2474468060062793,0.39484831068490284,0.0,-1.2474468060062793,0.0,72
13,0.3,0.75,0.4860412775928468,0.0,0.6057083483079212,0.8093904515496668,1.1727905234276883,0.3634000718780216,0.0,-1.1727905234276883,0.0,73
14,0.3,0.75,0.521002549178649,1.185916161389365,0.5995487342142883,0.8098411765885905,1.1735721469026206,0.3637309703140302,0.0,0.012344014486744381,0.0,74
15,0.3,0.75,0.5206282478516938,0.0,0.5996135662231473,0.769873975862444,1.104019093733551,0.334145117871107,0.0,-1.104019093733551,0.0,75
16,0.3,0.75,0.5546367940906143,0.0,0.5938151466132022,0.732896021611191,1.0392087253545617,0.30631270374337055,0.0,-1.0392087253545617,0.0,76
17,0.3,0.75,0.5876319100332507,0.0,0.5883571175934829,0.6986475784399667,0.9787617428886843,0.28011416444871756,0.0,-0.9787617428886843,0.0,77
