,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6785979943203517,0.0,0.5740573510779713,0.6115536672715151,0.8230289524457771,0.21147528517426206,0.0,-0.8230289524457771,0.0,79
20,0.3,0.75,0.7073838074060304,0.0,0.5697347200252099,0.5859960760639229,0.7767227321849302,0.1907266561210072,0.0,-0.7767227321849302,0.0,80
21,0.3,0.75,0.7350984484554955,0.0,0.5656552939107932,0.5622123046752066,0.7333577154470137,0.17114541077180706,0.0,-0.7333577154470137,0.0,81
22,0.3,0.75,0.7617545273538644,4.498324219146793,0.5618036252372269,0.6805021406078358,0.9465626733216543,0.2660605327138185,0.0,3.551761545825139,0.0,82
23,0.3,0.75,0.6370732095716698,0.0,0.5804578350367288,0.6500583301653574,0.8922559383416553,0.24219760817629793,0.0,-0.8922559383416553,0.0,83
24,0.3,0.75,0.6673477195935904,0.0,0.5757716168731697,0.6217895620480565,0.8414933230392708,0.2197037609912144,0.0,-0.8414933230392708,0.0,84
25,0.3,0.75,0.6965437458118781,0.0,0.5713520090840979,0.5955157074029952,0.7940053510066649,0.19848964360366975,0.0,-0.7940053510066649,0.0,85
26,0.3,0.75,0.724665292081017,0.0,0.5671818129128444,0.5710736971803186,0.7495463991619717,0.17847270198165308,0.0,-0.7495463991619717,0.0,86
27,0.3,0.75,0.751722850558498,0.0,0.563245119639935,0.5483157076152532,0.7078922818869409,0.15957657427168764,0.0,-0.7078922818869409,0.0,87
28,0.3,0.75,0.7777321028085917,0.0,0.5595271979913691,0.527107559521322,0.6688381098798934,0.14173055035857143,0.0,-0.6688381098798934,0.0,88
29,0.3,0.75,0.8027128357783729,0.0,0.55601439279242,0.5073273037420929,0.632196389145709,0.12486908540361608,0.0,-0.632196389145709,0.0,89
30,0.3,0.75,0.826688037734925,0.0,0.5526940336057304,0.48886396900327056,0.5977953303107766,0.10893136130750598,0.0,-0.5977953303107766,0.0,90
31,0.3,0.75,0.849683145077633,0.0,0.5495543522490562,0.4716164517087444,0.5654773425042142,0.09386089079546985,0.0,-0.5654773425042142,0.0,91
32,0.3,0.75,0.8717254157514822,0.0,0.5465844082232988,0.45549253003003504,0.5350976895018691,0.07960515947183407,0.0,-0.5350976895018691,0.0,92
33,0.3,0.75,0.8928434089708411,0.0,0.5437740211986041,0.4404079870284627,0.5065232887817621,0.06611530175329942,0.0,-0.5065232887817621,0.0,93
34,0.3,0.75,0.9130665542675743,0.0,0.5411137098079436,0.4262858295894341,0.47963163666756325,0.053345807078129144,0.0,-0.47963163666756325,0.0,94
35,0.3,0.75,0.9324247956235985,12.219636800530637,0.53859463608595,0.7902789689714528,1.1395912927856258,0.34931232381417293,0.0,11.08004550774501,0.0,95
36,0.3,0.75,0.537065297568366,0.0,0.5967881524081402,0.7517798328452932,1.072362964404366,0.32058313155907286,0.0,-1.072362964404366,0.0,96
37,0.3,0.75,0.5705929377449582,0.34777543879283435,0.5911559939816466,0.7276363079987807,1.0299525271474785,0.30231621914869783,0.0,-0.6821770883546442,0.0,97
38,0.3,0.75,0.592449597855108,0.0,0.5875731311226412,0.6937731890232357,0.9701242184119133,0.2763510293886776,0.0,-0.9701242184119133,0.0,98
39,0.3,0.75,0.6242394212983604,0.0,0.5824779408998896,0.662372884463924,0.9142670007833937,0.25189411631946984,0.0,-0.9142670007833937,0.0,99
40,0.3,0.75,0.6549592489423903,0.0,0.5776761184167836,0.6332275708370727,0.8620729392376337,0.228845368400561,0.0,-0.8620729392376337,0.0,100
41,0.3,0.75,0.6846011891970778,8.172769100536346,0.5731484244081826,0.8780846862683815,1.2912333192394987,0.4131486329711171,0.0,6.881535781296847,0.0,101
42,0.3,0.75,0.4662653073429328,0.0,0.609290944267935,0.8329246061025002,1.2135211385885878,0.38059653248608766,0.0,-1.2135211385885878,0.0,102
43,0.3,0.75,0.5017319052659701,3.203480785296973,0.6029174088761882,0.9028516035410313,1.333615185944137,0.4307635824031056,0.0,1.8698655993528361,0.0,103
44,0.3,0.75,0.44762452213465664,0.0,0.6127381315618649,0.8557805316491076,1.2529235631460587,0.3971430314969511,0.0,-1.2529235631460587,0.0,104
45,0.3,0.75,0.48353859876818456,0.0,0.6061576506629885,0.812329583615524,1.1778863067978689,0.3655567231823449,0.0,-1.1778863067978689,0.0,105
46,0.3,0.75,0.518565480716734,0.0,0.599971273001235,0.772174967470949,1.1080370778768769,0.3358621104059278,0.0,-1.1080370778768769,0.0,106
47,0.3,0.75,0.552633149276828,0.0,0.5941517505333942,0.7350260005773139,1.042954403137606,0.307928402560292,0.0,-1.042954403137606,0.0,107
48,0.3,0.75,0.5856899134194623,1.984332954568855,0.5886740488362429,0.7665485030919886,1.0982091380413037,0.3316606349493151,0.0,0.8861238165275513,0.0,108
49,0.3,0.75,0.5575426080804606,3.062920570732491,0.5933280604776691,0.8337424173372969,1.2149335926065579,0.3811911752692609,0.0,1.8479869781259333,0.0,109
50,0.3,0.75,0.5010721535404616,0.0,0.6030338744384145,0.7919689317616775,1.142531529066067,0.35056259730438943,0.0,-1.142531529066067,0.0,110
51,0.3,0.75,0.5356296942548486,6.041654141226887,0.5970331836344961,0.9647084856972665,1.438778375745206,0.4740698900479394,0.0,4.602875765481682,0.0,111
52,0.3,0.75,0.4034386356329232,0.0,0.6212079513103452,0.9128063324303953,1.3506044987200523,0.43779816628965695,0.0,-1.3506044987200523,0.0,112
53,0.3,0.75,0.4402883027372434,0.0,0.6141144402876558,0.8649633411587319,1.2687126545394798,0.4037493133807478,0.0,-1.2687126545394798,0.0,113
54,0.3,0.75,0.47637033350641406,3.922960447780592,0.607451033488604,0.9597930472988218,1.4304561705932113,0.4706631232943895,0.0,2.492504277187381,0.0,114
55,0.3,0.75,0.4068300822272257,0.0,0.6205419172973612,0.9082777588659642,1.3428789618932977,0.43460120302733357,0.0,-1.3428789618932977,0.0,115
56,0.3,0.75,0.44361470812084614,13.06790246346748,0.6134889815731317,1.3572768419164396,2.087466872714551,0.7301900307981112,0.0,10.98043559075293,0.0,116
57,0.3,0.75,0.1895406402660253,0.0,0.671159336566582,1.2730191195386227,1.9505839350582161,0.6775648155195935,0.0,-1.9505839350582161,0.0,117
58,0.3,0.75,0.22690104154665597,0.0,0.6609146730421166,1.1959301456055735,1.824320576207733,0.6283904306021595,0.0,-1.824320576207733,0.0,118
59,0.3,0.75,0.2648825021100929,0.0,0.6513331574107735,1.1252985617172317,1.7076977172889443,0.5823991555717125,0.0,-1.7076977172889443,0.0,119
60,0.3,0.75,0.3030980053570782,0.0,0.6423641567947601,1.0604937456277739,1.5998416982426222,0.5393479526148484,0.0,-1.5998416982426222,1.0,120
61,0.3,0.75,0.34123530283726206,0.0,0.6339616268670153,1.000955505652375,1.499971314614048,0.49901580896167325,0.0,-1.499971314614048,2.0,121
62,0.3,0.75,0.3790440016594653,0.0,0.6260836262650508,0.9461852357144912,1.4073866417867347,0.4612014060722435,0.0,-1.4073866417867347,3.0,122
63,0.3,0.75,0.4163249031715183,0.0,0.6186918897010448,0.8957383036138918,1.321459374178907,0.425721070565015,0.0,-1.321459374178907,4.0,123
64,0.3,0.75,0.45292118348087884,0.0,0.6117514518114497,0.8492174836257306,1.2416244523206892,0.3924069686949586,0.0,-1.2416244523206892,5.0,124
65,0.3,0.75,0.48871108482046277,2.611922433714431,0.6052303149820344,0.8974734203685505,1.3244257163255362,0.42695229595698564,0.0,1.2874967173888947,6.0,125
66,0.3,0.75,0.45162497909522464,2.5434886698712083,0.6119923775733627,0.9411444481727942,1.3988294236309315,0.4576849754581374,0.0,1.1446592462402767,7.0,126
67,0.3,0.75,0.41988200269721043,0.0,0.6180042433624398,0.891092281625389,1.3135126497650997,0.4224203681397107,0.0,-1.3135126497650997,8.0,127
68,0.3,0.75,0.45640540454523604,0.0,0.6111055424708163,0.8449302514537089,1.234236855313627,0.389306603859918,0.0,-1.234236855313627,9.0,128
69,0.3,0.75,0.4921123177221838,0.0,0.6046232060458497,0.8023066060864302,1.1604979951065089,0.3581913890200786,0.0,-1.1604979951065089,10.0,129
70,0.3,0.75,0.5269124968604081,0.0,0.5985281535505425,0.7629059560669251,1.0918410931095288,0.32893513704260363,0.0,-1.0918410931095288,11.0,130
71,0.3,0.75,0.5607392159314624,0.0,0.5927936940279084,0.7264450509096729,1.027854782243633,0.3014097313339601,0.0,-1.027854782243633,12.0,131
72,0.3,0.75,0.5935451454992494,0.0,0.5873952970623431,0.6926691000467834,0.9681665259460299,0.27549742589924653,0.0,-0.9681665259460299,13.0,132
73,0.3,0.75,0.6252989177831579,0.0,0.5823103888378366,0.6613485608683037,0.9124384272899193,0.2510898664216155,0.0,-0.9124384272899193,14.0,133
74,0.3,0.75,0.6559822623404155,15.436889148106427,0.5775181702071123,1.178693656767223,1.7959461464027004,0.6172524896354773,0.0,13.640943001703727,15.0,134
75,0.3,0.75,0.2738982436641159,8.991480930232193,0.6491617784093378,1.469551674717741,2.2682042009203487,0.7986525262026074,0.0,6.723276729311844,16.0,135
76,0.3,0.75,0.14600620034221445,0.0,0.6844731057691689,1.3755716243338956,2.117042532025906,0.7414709076920104,0.0,-2.117042532025906,17.0,136
77,0.3,0.75,0.18197327802725677,0.0,0.6733541849076883,1.2897426427131726,1.9778427302700763,0.6881000875569036,0.0,-1.9778427302700763,18.0,137
78,0.3,0.75,0.2191499833365121,17.12722057795214,0.6629663554419841,1.942769353409382,3.0127865295633125,1.0700171761539305,0.0,14.114434048388828,19.0,138
79,0.3,0.75,0.029450971838704803,0.0,0.737096786368396,1.8059207854704826,2.799985360038783,0.9940645745683008,0.0,-2.799985360038783,20.0,139
80,0.3,0.75,0.053100785295551914,0.0,0.7223909809060075,1.681760648687723,2.605237357036559,0.9234767083488359,0.0,-2.605237357036559,21.0,140
81,0.3,0.75,0.08132076177446336,0.0,0.7087080115938407,1.5689141829783775,2.4267126386288127,0.8577984556504351,0.0,-2.4267126386288127,22.0,141
82,0.3,0.75,0.11299635967505187,0.0,0.695962672105244,1.4661771533308379,2.2627979794360087,0.7966208261051709,0.0,-2.2627979794360087,23.0,142
83,0.3,0.75,0.14721577862506377,3.670964887977473,0.6840782289359372,1.525510911227561,2.3576317434304155,0.8321208322028546,0.0,1.3133331445470575,24.0,143
84,0.3,0.75,0.12680439811309185,0.0,0.6909759870480541,1.426616182217474,2.1993009200481337,0.7726847378306594,0.0,-2.1993009200481337,25.0,144
85,0.3,0.75,0.16184517144151256,0.0,0.6794250368377173,1.336376303597974,2.053616480419017,0.7172401768210427,0.0,-2.053616480419017,26.0,145
86,0.3,0.75,0.19841951615579415,0.0,0.6686392359951804,1.2539072965104026,1.9193756292872681,0.6654683327768657,0.0,-1.9193756292872681,27.0,146
87,0.3,0.75,0.2359686781065591,0.0,0.65855848163968,1.178428476244151,1.795509188114615,0.6170807118704639,0.0,-1.795509188114615,28.0,147
88,0.30357142857142855,0.75,0.2740384870480878,25.560901046807476,0.649128286323952,2.2153715769867794,3.4153715769867796,1.2,0.0,22.145529469820698,29.0,148
89,0.3214285714285714,0.75,0.003392437966608788,0.0,0.765438840262086,2.0533722380827513,3.1834786713407635,1.1301064332580124,0.0,-3.1834786713407635,30.0,149
90,0.33928571428571425,0.75,0.015656126228908135,0.0,0.748718889257145,1.9061098549463884,2.9559605233806843,1.0498506684342959,0.0,-2.9559605233806843,31.0,150
91,0.3571428571428571,0.75,0.035052996163171146,0.0,0.7331938865082969,1.7726820608412872,2.748012716081112,0.9753306552398248,0.0,-2.748012716081112,32.0,151
92,0.37499999999999994,0.75,0.06000335059113338,0.0,0.7187610466129128,1.6515696514178702,2.557622675159852,0.9060530237419815,0.0,-2.557622675159852,33.0,152
93,0.3928571428571428,0.75,0.08921415237762079,0.0,0.705328154411443,1.541444443135933,2.3830195843108593,0.8415751411749264,0.0,-2.3830195843108593,34.0,153
94,0.41071428571428564,0.75,0.12162713375276199,0.0,0.6928122952501465,1.4411422306229371,2.22264124782364,0.7814990172007032,0.0,-2.22264124782364,35.0,154
95,0.4285714285714285,0.75,0.1563767186523394,0.0,0.6811387592846863,1.3496399967568056,2.0751060413232993,0.7254660445664939,0.0,-2.0751060413232993,36.0,155
96,0.4464285714285714,0.75,0.19275579459870182,0.3621848198253895,0.6702400931012655,1.2804999430159807,1.9627830996455526,0.6822831566295718,0.0,-1.6005982798201632,37.0,156
97,0.4642857142857142,0.75,0.2234128090108773,3.7246907761074057,0.6618335895307815,1.3516350471487308,2.0783360443613748,0.7267009972126439,0.0,1.646354731746031,38.0,157
98,0.4821428571428571,0.75,0.19191264739444258,0.0,0.6704804106008763,1.267860831939006,1.9421668028232117,0.674305970884206,0.0,-1.9421668028232117,39.0,158
99,0.4999999999999999,0.75,0.22932622793198734,0.0,0.6602799547036955,1.1912070297733584,1.8165508123510965,0.6253437825777383,0.0,-1.8165508123510965,40.0,159
100,0.5178571428571428,0.75,0.26733347768245275,0.0,0.650739246655633,1.1209678091344104,1.7005161930814485,0.5795483839470382,0.0,-1.7005161930814485,41.0,160
101,0.5357142857142856,0.75,0.3055526204509927,0.0,0.6418079641289447,1.056517363856619,1.5931955916755534,0.5366782278189344,0.0,-1.5931955916755534,42.0,161
102,0.5535714285714285,0.75,0.34367574198279804,0.0,0.6334403402230857,0.9972997090400251,1.4938133421108364,0.49651363307081126,0.0,-1.4938133421108364,43.0,162
103,0.5714285714285714,0.75,0.38145603605340234,0.0,0.6255946819136801,0.9428199216808855,1.4016743948665495,0.45885447318566414,0.0,-1.4016743948665495,44.0,163
104,0.5892857142857142,0.75,0.4186972728106626,0.6189531853907001,0.6182329466465238,0.9146837790757502,1.353805784795637,0.43912200571988685,0.0,-0.734852599404937,45.0,164
105,0.607142857142857,0.75,0.4389145885737754,0.0,0.614373426691666,0.8666949623188654,1.2716874104388618,0.4049924481199964,0.0,-1.2716874104388618,46.0,165
106,0.6249999999999999,0.75,0.47502753775386725,6.79412718030611,0.6076943961746551,1.0677536341322484,1.6119672529211675,0.5442136187889189,0.0,5.182159927384943,47.0,166
107,0.6428571428571428,0.75,0.33681019571490106,0.0,0.6349116226840299,1.0076293070766549,1.511205095959998,0.5035757888833433,0.0,-1.511205095959998,48.0,167
108,0.6607142857142856,0.75,0.37466826525478286,0.0,0.6269746211296181,0.9523280581602819,1.4178062395824487,0.46547818142216674,0.0,-1.4178062395824487,49.0,168
109,0.6785714285714284,0.75,0.41201938402014254,0.0,0.6195281597872733,0.9013993307952538,1.3311344977741655,0.42973516697891156,0.0,-1.3311344977741655,50.0,169
110,0.6964285714285713,0.75,0.44870219934741595,0.0,0.6125369071729132,0.8544406907040953,1.2506178451340786,0.39617715442998325,0.0,-1.2506178451340786,51.0,170
111,0.7142857142857142,0.75,0.48459120662574334,0.0,0.6059685361375451,0.8110920494554005,1.1757410229156169,0.3646489734602163,0.0,-1.1757410229156169,52.0,171
112,0.732142857142857,0.75,0.5195905506020142,8.86343035008249,0.5997934257230723,1.0890992372328374,1.6475555046552435,0.558456267422406,0.0,7.215874845427247,53.0,172
113,0.7499999999999999,0.75,0.324025397417094,0.0,0.6376919280625011,1.0272459184840617,1.5441671731840667,0.516921254700005,0.0,-1.5441671731840667,54.0,173
114,0.7678571428571428,0.75,0.3620101276727133,0.0,0.6295818063546016,0.9703788099435977,1.4483714804456853,0.4779926705020875,0.0,-1.4483714804456853,55.0,174
115,0.7857142857142856,0.75,0.3995513541807985,0.0,0.6219748132850339,0.9180297568387423,1.3595088606069048,0.4414791037681626,0.0,-1.3595088606069048,56.0,175
116,0.8035714285714284,0.75,0.43647408979258484,0.0,0.6148345356557959,0.8697808605163074,1.2769866316641278,0.40720577114782036,0.0,-1.2769866316641278,57.0,176
117,0.8214285714285712,0.75,0.47264154809438597,0.0,0.6081276730945347,0.825258414831278,1.2002712456850446,0.37501283085376663,0.0,-1.2002712456850446,58.0,177
118,0.8392857142857142,0.75,0.5079485454462334,0.0,0.601823727476441,0.7841276544672598,1.1288815463541764,0.3447538918869165,0.0,-1.1288815463541764,59.0,178
119,0.857142857142857,0.75,0.5423160202756705,0.0,0.5958947277581943,0.7460881957564506,1.0623828889957831,0.3162946932393325,0.0,-1.0623828889957831,60.0,179
120,0.875,0.75,0.5756864744354245,0.0,0.5903149856941408,0.7108700696900205,1.000382001021896,0.2895119313318755,0.0,-1.000382001021896,61.0,180
121,0.8928571428571428,0.75,0.6080201771726389,4.695625963925288,0.5850608785459165,0.8357764965006481,1.2184458386620207,0.38266934216137255,0.0,3.477180125263267,62.0,181
122,0.9107142857142856,0.75,0.4994340533753612,5.250194742744059,0.6033233792038118,0.9795337755590958,1.463843846394806,0.4843100708357102,0.0,3.7863508963492527,63.0,182
123,0.9285714285714284,0.75,0.3933312915599628,4.1379450180960875,0.6232096759283352,1.0789925470162651,1.6307169331049485,0.5517243860886835,0.0,2.507228084991139,64.0,183
124,0.9464285714285714,0.75,0.3300369646583517,0.0,0.6363778906604315,1.0179589375725167,1.5285728127425875,0.510613875170071,0.0,-1.5285728127425875,65.0,184
125,0.9642857142857142,0.75,0.3679651512051842,0.0,0.6283496721061111,0.9618340943783034,1.4339125204876368,0.47207842610933337,0.0,-1.4339125204876368,66.0,185
126,0.982142857142857,0.75,0.4054193931561026,0.0,0.6208186189522895,0.9101582283015783,1.3460875992725678,0.43592937097098955,0.0,-1.3460875992725678,67.0,186
127,0.9999999999999998,0.75,0.442231218351825,0.0,0.613748831140984,0.8625207906054825,1.2645151800822054,0.40199438947672306,0.0,-1.2645151800822054,68.0,187
128,1.0178571428571428,0.75,0.4782692314242257,0.0,0.6071074699010565,0.8185545462103565,1.1886704017354273,0.37011585552507087,0.0,-1.1886704017354273,69.0,188
129,1.0357142857142856,0.75,0.5134327066953224,13.321871534128174,0.6008644530852192,1.2705332565335712,1.9465281322029977,0.6759948756694264,0.0,11.375343401925177,70.0,189
130,1.0535714285714284,0.75,0.2280677419137155,0.0,0.6606089037255826,1.1936540533025393,1.8205767911853354,0.6269227378827962,0.0,-1.8205767911853354,71.0,190
131,1.0714285714285712,0.75,0.2660618095913547,0.0,0.6510470508307016,1.1232115991754918,1.7042374431628593,0.5810258439873675,0.0,-1.7042374431628593,72.0,191
132,1.0892857142857142,0.75,0.30427922329925344,0.0,0.6420962239233337,1.0585775946918383,1.5966394695238397,0.5380618748320014,0.0,-1.5966394695238397,73.0,192
133,1.107142857142857,0.75,0.34240982680522547,0.0,0.6337105124237337,0.9991938770106686,1.49700433664459,0.49781045963392145,0.0,-1.49700433664459,74.0,193
134,1.1249999999999998,0.75,0.3802049585749228,0.0,0.6258480946892557,0.9445636162571084,1.4046344707655356,0.46007085450842733,0.0,-1.4046344707655356,75.0,194
135,1.1428571428571428,0.75,0.4174668530541259,0.0,0.618470812804983,0.8942437387151552,1.3189036401790732,0.424659901463918,0.0,-1.3189036401790732,76.0,195
136,1.1607142857142856,0.75,0.45403987247957434,0.0,0.611543797888076,0.847838389047888,1.2392486189106526,0.3914102298627647,0.0,-1.2392486189106526,77.0,196
137,1.1785714285714284,0.75,0.4898032403744508,0.0,0.6050351391753099,0.8049932750172742,1.1651619430587619,0.36016866804148756,0.0,-1.1651619430587619,78.0,197
138,1.1964285714285712,0.75,0.5246650100276389,0.0,0.5989155911550433,0.7653907638403408,1.0961856013845486,0.33079483754420785,0.0,-1.0961856013845486,79.0,198
139,1.2,0.75,0.5585570510126419,0.0,0.5931583138368471,0.7287456204406152,1.0319055268574813,0.30315990641686613,0.0,-1.0319055268574813,80.0,199
140,1.2,0.75,0.5914308767748175,0.0,0.5877386419520915,0.6948012952952625,0.9719467766653014,0.2771454813700389,0.0,-0.9719467766653014,81.0,200
141,1.2,0.75,0.6232541685314905,16.544707497393855,0.5826338794696057,1.260639126123666,1.930375213898626,0.6697360877749602,0.0,14.614332283495228,82.0,201
142,1.2,0.75,0.232749023857453,0.0,0.6593898263367024,1.1845938404560947,1.8056650068722662,0.6210711664161713,0.0,-1.8056650068722662,83.0,202
143,1.2,0.75,0.2707899672912664,0.0,0.6499062916367431,1.1149033493352025,1.690453549191569,0.5755501998563666,0.0,-1.690453549191569,84.0,203
144,1.2,0.75,0.3090120950057018,0.0,0.6410278591304849,1.0509485644530734,1.5838822882794008,0.5329337238263273,0.0,-1.5838822882794008,85.0,204
145,1.2,0.75,0.3471135136283111,0.0,0.6327091496332191,0.9921793699401351,1.4851832881795868,0.4930039182394516,0.0,-1.4851832881795868,86.0,205
146,1.2,0.75,0.38485239953164246,2.8825979247662605,0.624908817237318,1.0439713742616368,1.5722042329192396,0.5282328586576029,0.0,1.310393691847021,87.0,206
147,1.2,0.7589285714285714,0.3514538729230571,0.0,0.6317911370474388,0.9813722963078438,1.4757863905382609,0.49441409423041704,0.0,-1.4757863905382609,88.0,207
148,1.2,0.8035714285714285,0.38917555653993874,0.0,0.6240401581055361,0.9075102203613481,1.3911453191898195,0.48363509882847144,0.0,-1.3911453191898195,89.0,208
149,1.2,0.8482142857142856,0.42649403734765734,12.22745609768854,0.6167337226055896,1.2835973182029836,2.103059474196475,0.8194621559934916,0.0,10.124396623492064,90.0,209
150,1.2,0.8928571428571428,0.19392371254296414,0.0,0.6699080746197286,1.176414405751093,1.9758891178638274,0.7994747121127344,0.0,-1.9758891178638274,91.0,210
151,1.2,0.9374999999999999,0.2322063848202145,0.0,0.6595305057233849,1.0795358643257116,1.8567188986660206,0.7771830343403091,0.0,-1.8567188986660206,92.0,211
152,1.2,0.982142857142857,0.2713208463773882,0.0,0.6497788308354331,0.9918974588361076,1.7447929669445439,0.7528955081084362,0.0,-1.7447929669445439,93.0,212
153,1.2,1.0267857142857142,0.3108508416644987,0.0,0.6406150022275311,0.9125575116145491,1.6394560976811818,0.7268985860666326,0.0,-1.6394560976811818,94.0,213
154,1.2,1.0714285714285712,0.3504430980741434,0.0,0.6320044134792056,0.8406804756818592,1.5401393109678398,0.6994588352859805,0.0,-1.5401393109678398,95.0,214
155,1.2,1.1160714285714284,0.3897982054115787,0.0,0.6239154465098367,0.7755230704740089,1.4463476884014133,0.6708246179274043,0.0,-1.4463476884014133,96.0,215
156,1.2,1.1607142857142856,0.42866308353362415,0.0,0.6163190826001653,0.7164225307644768,1.3576500015085617,0.6412274707440849,0.0,-1.3576500015085617,97.0,216
157,1.2,1.2053571428571428,0.4668247254514031,0.0,0.6091885678863599,0.6627866053648738,1.2736698433453641,0.6108832379804903,0.0,-1.2736698433453641,98.0,217
158,1.2,1.2499999999999998,0.5041049675595292,19.949934641916506,0.6024991254318149,1.212805918888589,2.6310314703227933,1.4182255514342044,0.0,17.318903171593714,99.0,218
159,1.2,1.294642857142857,0.11982743422942152,0.0,0.6934597513330425,1.1014971141578742,2.4558779109173687,1.3543807967594945,0.0,-2.4558779109173687,100.0,219
160,1.2,1.339285714285714,0.15820909445904785,0.0,0.6805612328933505,1.0018757604842616,2.2924006138558366,1.290524853371575,0.0,-2.2924006138558366,101.0,220
161,1.2,1.3839285714285712,0.19883995997632484,0.0,0.6685213137029311,0.9126422208604952,2.139545285086456,1.2269030642259606,0.0,-2.139545285086456,102.0,221
162,1.2,1.4285714285714284,0.24094665710831567,1.3011294494214787,0.6572842061131913,0.8688811547050249,2.0951016729942493,1.2262205182892243,0.0,-0.7939722235727706,103.0,222
163,1.2,1.4732142857142856,0.25760016511371936,0.0,0.6531141839305612,0.7929028841058011,1.9536937611653777,1.1607908770595765,0.0,-1.9536937611653777,104.0,223
164,1.2,1.5178571428571423,0.30094797180268756,0.0,0.642853187285785,0.7247715716719161,1.8210596767338267,1.0962881050619107,0.0,-1.8210596767338267,105.0,224
165,1.2,1.5624999999999998,0.3443868276093962,0.0,0.633288798227309,0.6636374305053597,1.696525412778449,1.0328879822730894,0.0,-1.696525412778449,106.0,225
166,1.2,1.607142857142857,0.3874889413008918,0.0,0.6243784756812036,0.608747881220083,1.5794979167981773,0.9707500355780941,0.0,-1.5794979167981773,107.0,226
167,1.2,1.651785714285714,0.4299016102008346,0.0,0.6160827933450788,0.55943532177587,1.4694534228524163,0.9100181010765465,0.0,-1.4694534228524163,108.0,227
168,1.2,1.696428571428571,0.4713367553477004,0.0,0.6083650757880807,0.5151066534418607,1.3659274762838796,0.8508208228420189,0.0,-1.3659274762838796,109.0,228
169,1.2,1.7410714285714282,0.5115620382234375,0.0,0.6011910869420519,0.47523427420207914,1.2685063858420857,0.7932721116400065,0.0,-1.2685063858420857,110.0,229
170,1.2,1.7857142857142856,0.5503932731785857,2.4742915080147663,0.5945287634869989,0.48932082075569483,1.375309300704035,0.8859884799483401,0.0,1.0989822073107314,111.0,230
171,1.2,1.8303571428571423,0.5166692487631575,0.0,0.6003007288615301,0.45113922204040524,1.2746620458468998,0.8235228238064946,0.0,-1.2746620458468998,112.0,231
172,1.2,1.8749999999999998,0.5558831228833131,0.0,0.593606075259393,0.416838349929796,1.1801112530425117,0.7632729031127158,0.0,-1.1801112530425117,113.0,232
