,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.265272741517173,0.5381297454055343,0.5629546937340805,0.7347154399541872,0.17176074622010676,0.0,4.530557301562986,0.0,62
3,0.3,0.75,0.760909458774767,0.0,0.5619246892162643,0.5407516626248476,0.6939901708629159,0.1532385082380683,0.0,-0.6939901708629159,0.0,63
4,0.3,0.75,0.786557675041224,0.0,0.5582797828566901,0.5200546320425478,0.6557975897546602,0.1357429577121124,0.0,-0.6557975897546602,0.0,64
5,0.3,0.75,0.8111850650855649,0.0,0.5548354677844493,0.5007456149633069,0.6199558603286632,0.1192102453653563,0.0,-0.6199558603286632,0.0,65
6,0.3,0.75,0.8348155493443374,0.0,0.5515793970894458,0.48271719999461205,0.5862983060239518,0.10358110602933976,0.0,-0.5862983060239518,0.0,66
7,0.3,0.75,0.8574752646547438,0.0,0.5485000992636898,0.46587148638222353,0.5546719628479345,0.08880047646571096,0.0,-0.5546719628479345,0.0,67
8,0.3,0.75,0.8791919768569346,0.0,0.5455869061815053,0.45011913773739154,0.5249362874086169,0.07481714967122528,0.0,-0.5249362874086169,0.0,68
9,0.3,0.75,0.8999945934399041,0.0,0.5428298878652835,0.43537853997169496,0.4969620017250557,0.061583461753360776,0.0,-0.4969620017250557,0.0,69
10,0.3,0.75,0.9199127602602704,0.0,0.5402197933184082,0.4215750508583802,0.4706300587867394,0.04905500792835919,0.0,-0.4706300587867394,0.0,70
11,0.3,0.75,0.9389765289390798,0.0,0.5377479967911669,0.40864033029269686,0.4458307148902979,0.037190384597601066,0.0,-0.4458307148902979,0.0,71
12,0.3,0.75,0.957216083687842,0.0,0.5354064489188439,0.3965117417423706,0.4224626965528213,0.02595095481045071,0.0,-0.4224626965528213,0.0,72
13,0.3,0.75,0.9746615181061317,0.0,0.5331876322352682,0.38513181659884616,0.4004324513281335,0.01530063472928731,0.0,-0.4004324513281335,0.0,73
14,0.3,0.75,0.9913426539904445,10.967054568704851,0.5310845206211499,0.7006870290131242,0.9823730952729166,0.2816860662597925,0.0,9.984681473431934,0.0,74
15,0.3,0.75,0.6176383411117138,0.0,0.5835250745782503,0.6687864560495284,0.9257068140251297,0.25692035797560137,0.0,-0.9257068140251297,0.0,75
16,0.3,0.75,0.6485843120007615,0.0,0.578663169042404,0.6391828622076533,0.8727660736111924,0.23358321140353908,0.0,-0.8727660736111924,0.0,76
17,0.3,0.75,0.6784532653083922,0.0,0.5740793136137738,0.6116844472820143,0.8232651526281286,0.2115807053461143,0.0,-0.8232651526281286,0.0,77
