,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.682826120864717,0.5335303957339369,0.5795187118604933,0.7649392194724167,0.18542050761192339,0.0,5.917886901392301,0.0,64
5,0.3,0.75,0.7422736786294893,8.135609162680954,0.5646117345017536,0.8200860069605108,1.1913217232247504,0.3712357162642396,0.0,6.944287439456203,0.0,65
6,0.3,0.75,0.512175920469864,0.0,0.6010838323980572,0.7793462523697926,1.120548647880467,0.34120239551067433,0.0,-1.120548647880467,0.0,66
7,0.3,0.75,0.5464249314729437,0.0,0.5951985979028867,0.7416634464238113,1.0546167163576672,0.3129532699338558,0.0,-1.0546167163576672,0.0,67
8,0.3,0.75,0.5796712145403158,0.0,0.589659644560672,0.7067710706879038,0.9931373645791293,0.2863662938912254,0.0,-0.9931373645791293,0.0,68
9,0.3,0.75,0.6118769708120515,0.0,0.5844435869735968,0.6744291727965324,0.9357583902697968,0.2613292174732644,0.0,-0.9357583902697968,0.0,69
10,0.3,0.75,0.643018658028424,0.0,0.5795288895457091,0.6444213921946784,0.8821600620140821,0.23773866981940373,0.0,-0.8821600620140821,0.0,70
11,0.3,0.75,0.6730844086853097,23.726439410935185,0.574895695942694,1.4945327698565547,2.3081776417496,0.8136448718930449,0.0,21.418261769185584,0.0,71
12,0.3,0.75,0.1372359687999038,0.0,0.6873865665791729,1.3983642503845035,2.153819769964533,0.7554555195800295,0.0,-2.153819769964533,0.0,72
13,0.3,0.75,0.172808192859685,0.0,0.6760744879554096,1.310570551235339,2.0117280934213047,0.7011575421859658,0.0,-2.0117280934213047,0.0,73
14,0.3,0.75,0.20973216417918758,0.0,0.6655086891454237,1.230300602749744,1.8807423106477779,0.6504417078980337,0.0,-1.8807423106477779,0.0,74
15,0.3,0.75,0.24748300386249822,0.0,0.6556308408752148,1.1568022780903082,1.7598303142913392,0.6030280362010311,0.0,-1.7598303142913392,0.0,75
16,0.3,0.75,0.2856345167573704,0.0,0.6463880346026762,1.0894094527426832,1.6480720188355291,0.5586625660928458,0.0,-1.6480720188355291,0.0,76
17,0.3,0.75,0.323842057221776,0.0,0.6377321941676157,1.0275309435547746,1.54464547555933,0.5171145320045554,0.0,-1.54464547555933,0.0,77
