,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.8869324536595555,0.5293986430624633,0.4730306052384192,0.5681339857279796,0.09510338048956032,0.0,3.318798467931576,0.0,66
7,0.3,0.75,0.8698971510606315,0.0,0.5468293072847931,0.45681501077943815,0.5375956857464448,0.08078067496700658,0.0,-0.5375956857464448,0.0,67
8,0.3,0.75,0.8910921949212561,6.469553359559538,0.544005800531923,0.6350864547515288,0.8654122811592015,0.2303258264076728,0.0,5.604141078400336,0.0,68
9,0.3,0.75,0.6826770680522921,0.0,0.5734393145991517,0.6078772784350356,0.8163859885109633,0.20850871007592778,0.0,-0.8163859885109633,0.0,69
10,0.3,0.75,0.7113129462699002,0.0,0.5691515730628546,0.5825761387552921,0.770503689456994,0.18792755070170183,0.0,-0.770503689456994,0.0,70
11,0.3,0.75,0.7388790830448666,0.0,0.5651048099879754,0.5590281131706107,0.7275312011128926,0.16850308794228183,0.0,-0.7275312011128926,0.0,71
12,0.3,0.75,0.7653888189304994,0.0,0.5612837427552396,0.5370926665147191,0.6872546317398691,0.15016196522515005,0.0,-0.6872546317398691,0.0,72
13,0.3,0.75,0.7908600952582013,0.0,0.5576742121263537,0.5166421503641323,0.64947836857063,0.13283621820649766,0.0,-0.64947836857063,0.0,73
14,0.3,0.75,0.8153144677349845,0.0,0.5542630862410037,0.4975604757532669,0.6140232897100847,0.11646281395681779,0.0,-0.6140232897100847,0.0,74
15,0.3,0.75,0.8387762842064717,0.0,0.5510381740051314,0.4797419372649087,0.5807251724895395,0.10098323522463079,0.0,-0.5807251724895395,0.0,75
16,0.3,0.75,0.8612720001174891,0.0,0.5479881468386948,0.4630901695563978,0.5494332743821326,0.08634310482573486,0.0,-0.5494332743821326,0.0,76
17,0.3,0.75,0.8828296095625916,0.0,0.5451024678766038,0.4475172199622045,0.5200090657699025,0.07249184580769796,0.0,-0.5200090657699025,0.0,77
