,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,64.12991610354977,0.5432555705457055,3.156095566315319,4.356095566315319,1.2,6.552986485959477,53.22083405127498,0.0,60
1,0.3,0.75,0.0,0.0,0.8227767577897969,2.585279712076819,3.785279712076819,1.2,0.22508158512534332,-4.010361297202162,0.0,61
2,0.3,0.75,0.0,0.0,0.8017139358507098,2.385162425971139,3.5851624259711388,1.2,0.0,-3.5851624259711388,0.0,62
3,0.3,0.75,0.0,0.0,0.7828843012605252,2.210869999101704,3.4108699991017035,1.2,0.0,-3.4108699991017035,0.0,63
4,0.3,0.75,0.0036143816601814436,0.0,0.7649700680719659,2.049193913048529,3.177050239793965,1.127856326745436,0.0,-3.177050239793965,0.0,64
5,0.3,0.75,0.01609459645033656,0.0,0.7482838798377539,1.9023274375714927,2.950090060792711,1.0477626232212185,0.0,-2.950090060792711,0.0,65
6,0.3,0.75,0.035660984691519584,0.0,0.7327897093503972,1.769251695062375,2.7426422999442814,0.9733906048819065,0.0,-2.7426422999442814,0.0,66
7,0.3,0.75,0.0607423828918087,19.489012580309293,0.7183850754221184,2.5657267216927093,3.765726721692709,1.2,0.05951440959040997,15.663771449026175,0.0,67
8,0.3,0.75,0.0,0.0,0.8006527826123819,2.375223322088452,3.575223322088452,1.2,0.0,-3.575223322088452,0.0,68
9,0.3,0.75,0.0,0.0,0.7818753491980518,2.2016558614150963,3.4016558614150965,1.2,0.0,-3.4016558614150965,0.0,69
10,0.3,0.75,0.004091132536949827,6.584792347736843,0.7640095095897792,2.355974962701041,3.5559749627010406,1.2,0.0,3.0288173850358024,0.0,70
11,0.3,0.75,1.0978905057552793e-07,0.0,0.7799171639229504,2.183809609028495,3.3834119958586566,1.1996023868301617,0.0,-3.3834119958586566,0.0,71
12,0.3,0.75,0.00509959208539171,0.0,0.7621471429362978,2.024092297969025,3.1383985840632542,1.1143062860942294,0.0,-3.1383985840632542,0.0,72
13,0.3,0.75,0.018863421477292384,0.0,0.7456639570956295,1.879600184656072,2.9147871787150934,1.0351869940590215,0.0,-2.9147871787150934,0.0,73
14,0.3,0.75,0.03943369723508723,0.0,0.7303552009048989,1.7486362491914915,2.7103412135350062,0.9617049643435146,0.0,-2.7103412135350062,0.0,74
15,0.3,0.75,0.06529002980312233,2.192046659387957,0.7161202155396941,1.7256807541971821,2.6743194692764853,0.9486387150793032,0.0,-0.4822728098885283,0.0,75
16,0.3,0.75,0.0705704110639084,23.41622347110115,0.7135872701096072,2.719227108117534,3.919227108117534,1.2,1.4565381481840054,18.04045821479961,0.0,76
17,0.3,0.75,0.0,0.0,0.8083375758596052,2.447513288778742,3.6475132887787423,1.2,0.0,-3.6475132887787423,0.0,77
18,0.3,0.75,0.0,0.0,0.7891804682504732,2.2686578907525257,3.4686578907525254,1.2,0.0,-3.4686578907525254,0.0,78
19,0.3,0.75,0.0013067567866003665,12.636356151022433,0.7709627272276133,2.726657370885794,3.9266573708857937,1.2,1.5297633077041608,7.179935472432478,0.0,79
20,0.3,0.75,0.0,0.0,0.8086724723559351,2.450680019351988,3.650680019351988,1.2,0.0,-3.650680019351988,0.0,80
21,0.3,0.75,0.0,0.0,0.7894987327584981,2.2715921828150973,3.4715921828150975,1.2,0.0,-3.4715921828150975,0.0,81
22,0.3,0.75,0.001220641333457995,1.2244445202356373,0.7712655805378306,2.1636297642807265,3.352572900111951,1.1889431358312246,0.0,-2.1281283798763138,0.0,82
23,0.3,0.75,0.006343526295182707,0.0,0.760088435685539,2.0058512910443826,3.11027578233497,1.104424491290587,0.0,-3.11027578233497,0.0,83
24,0.3,0.75,0.021021573922449428,44.966779216808256,0.7437529536354603,4.23743853089161,5.43743853089161,1.2,22.993130673185572,16.536210012731072,0.0,84
25,0.3,0.75,0.0,0.0,0.8306027961393,2.660993350880344,3.860993350880344,1.2,0.9004159269739774,-4.761409277854321,0.0,85
26,0.3,0.75,0.0,0.0,0.805595394469897,2.4216350436144096,3.6216350436144094,1.2,0.0,-3.6216350436144094,0.0,86
27,0.3,0.75,0.0,0.0,0.786574202013939,2.244676616188361,3.444676616188361,1.2,0.0,-3.444676616188361,0.0,87
