,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,20.990241057497467,0.5169445666269068,0.9537971897245185,1.4202968504789855,0.4664996607544669,0.0,19.56994420701848,0.0,73
14,0.3,0.75,0.41099440307276186,0.0,0.6197278870419198,0.9027531175973716,1.3334469753985867,0.43069385780121505,0.0,-1.3334469753985867,0.0,74
15,0.3,0.75,0.44769754495371766,0.0,0.6127244890618853,0.8556896717409608,1.25276721923801,0.3970775474970491,0.0,-1.25276721923801,0.0,75
16,0.3,0.75,0.483609926082821,0.0,0.6061448292969798,0.8122456628456344,1.1777408434711372,0.36549518062550274,0.0,-1.1777408434711372,0.0,76
17,0.3,0.75,0.5186349446237143,0.0,0.5999592156232868,0.7720973696744146,1.1079016046661911,0.33580423499177653,0.0,-1.1079016046661911,0.0,77
18,0.3,0.75,0.5527006267934748,0.0,0.5941404046744098,0.7349541721389204,1.0428281145760872,0.3078739424371667,0.0,-1.0428281145760872,0.0,78
