,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,9.457458072303526,0.4921751355228022,0.4301613375085155,0.4870253007651136,0.0568639632565981,0.0,8.970432771538412,0.0,92
33,0.3,0.75,0.9270704707597549,0.0,0.5392887530203778,0.4166872229174293,0.46127323741524273,0.04458601449781341,0.0,-0.46127323741524273,0.0,93
34,0.3,0.75,0.9458254974490717,0.0,0.5368660994625246,0.40405804611362905,0.43701532353374706,0.032957277420118024,0.0,-0.43701532353374706,0.0,94
35,0.3,0.75,0.9637674755329033,0.0,0.5345708509145533,0.39221314369296884,0.41415322808282434,0.021940084389855483,0.0,-0.41415322808282434,0.0,95
36,0.3,0.75,0.9809264170679179,0.0,0.5323956763973116,0.3810968362919324,0.39259608299902776,0.011499246707095345,0.0,-0.39259608299902776,0.0,96
37,0.3,0.75,0.9973320044888558,0.0,0.5303337221798797,0.37065796756240343,0.372259834025826,0.0016018664634225744,0.0,-0.372259834025826,0.0,97
38,0.3,0.75,1.0,0.0,0.5283785759927693,0.36084949033540836,0.36084949033540836,0.0,0.0,-0.36084949033540836,0.0,98
39,0.3,0.75,1.0,0.28774391787358944,0.5264833580813438,0.3589335922379005,0.3589335922379005,0.0,0.0,-0.07118967436431106,0.0,99
40,0.3,0.75,1.0,0.0,0.5261094627327918,0.34957640267209733,0.34957640267209733,0.0,0.0,-0.34957640267209733,0.0,100
41,0.3,0.75,1.0,0.0,0.524273452214556,0.34054269115691643,0.34054269115691643,0.0,0.0,-0.34054269115691643,0.0,101
42,0.3,0.75,1.0,3.985376548852913,0.5224848876601604,0.43850111994117785,0.5029002584121222,0.06439913847094426,0.0,3.4824762904407907,0.0,102
43,0.3,0.75,0.9156560459542386,0.0,0.5407752043116352,0.42449991424572764,0.4762208949415763,0.05172098069584869,0.0,-0.4762208949415763,0.0,103
44,0.3,0.75,0.934903003712292,0.0,0.5382740441491269,0.4113818301738356,0.4510972420896448,0.039715411915809185,0.0,-0.4510972420896448,0.0,104
45,0.3,0.75,0.9533191858415776,0.0,0.5359048359448746,0.39908303879243884,0.42742625132783674,0.02834321253539791,0.0,-0.42742625132783674,0.0,105
46,0.3,0.75,0.9709347223953272,0.0,0.5336599501710939,0.3875449905781478,0.40511275139939845,0.017567760821250642,0.0,-0.40511275139939845,0.0,106
47,0.3,0.75,0.9877795077992264,4.951901825302101,0.5315322571490383,0.515887674411254,0.6480803698687073,0.13219269545745327,0.0,4.303821455433393,0.0,107
48,0.3,0.75,0.8162301316364324,0.0,0.5541363614317767,0.4968562050093295,0.6127107398818574,0.11585453487252799,0.0,-0.6127107398818574,0.0,108
49,0.3,0.75,0.8396544903550403,0.0,0.5509183428399602,0.4790840195522615,0.5794920651840704,0.10040804563180891,0.0,-0.5794920651840704,0.0,109
50,0.3,0.75,0.8621137944494762,0.0,0.5478747920774388,0.4624750909073122,0.5482740928790185,0.08579900197170627,0.0,-0.5482740928790185,0.0,110
51,0.3,0.75,0.8836360869421696,0.0,0.5449952012534944,0.4469417712476489,0.5189187372644221,0.07197696601677314,0.0,-0.5189187372644221,0.0,111
52,0.3,0.75,0.904250461310563,0.0,0.5422697877174418,0.4324039702164205,0.49129895126014117,0.05889498104372066,0.0,-0.49129895126014117,0.0,112
53,0.3,0.75,0.9239866740842259,0.0,0.5396894360826722,0.4187884222934557,0.465297715490282,0.046509293196826285,0.0,-0.465297715490282,0.0,113
54,0.3,0.75,0.9428748255922172,16.280993014188464,0.5372456455601392,0.9233545554398904,1.3685788561669232,0.44522430072703273,0.0,14.91241415802154,0.0,114
55,0.3,0.75,0.43261060248649014,0.0,0.6155671484909246,0.8746912675980011,1.2854135803544393,0.41072231275643817,0.0,-1.2854135803544393,0.0,115
56,0.3,0.75,0.46886324318789424,0.0,0.6088160267453656,0.8297919501251776,1.2081088785029324,0.3783169283777548,0.0,-1.2081088785029324,0.0,116
57,0.3,0.75,0.5042652044654703,0.0,0.6024709170893628,0.7883179540293823,1.1361783560583238,0.34786040202894153,0.0,-1.1361783560583238,0.0,117
58,0.3,0.75,0.538734897467437,25.559341086520863,0.5965035937907371,1.751921765188492,2.71549215201901,0.963570386830518,0.0,22.843848934501853,0.0,118
59,0.3,0.75,0.06455300400898543,0.0,0.716481791976146,1.63270595198155,2.5278185534670508,0.8951126014855008,0.0,-2.5278185534670508,0.0,119
60,0.3,0.75,0.09435848580705343,14.164523748620212,0.7032054340272644,2.162744776540746,3.351219693870444,1.188474917329698,0.0,10.813304054749768,1.0,120
61,0.3,0.75,0.006401281766553843,0.0,0.7599979973400258,2.0050512323284444,3.109041619560568,1.1039903872321237,0.0,-3.109041619560568,2.0,121
62,0.3,0.75,0.021119068187902674,1.3980503658328594,0.7436689972372917,1.9260872223776653,2.986943376322536,1.0608561539448704,0.0,-1.5888930104896766,3.0,122
63,0.3,0.75,0.03193516118728939,0.0,0.7353239709216947,1.790797239190173,2.7763522996143073,0.9855550604241342,0.0,-2.7763522996143073,4.0,123
64,0.3,0.75,0.056183621622075304,0.0,0.7207422886758212,1.6680255022031223,2.583588487847064,0.9155629856439418,0.0,-2.583588487847064,5.0,124
65,0.3,0.75,0.0848603009740939,0.0,0.7071730214077169,1.5564185270309294,2.40684902978797,0.8504305027570408,0.0,-2.40684902978797,6.0,125
66,0.3,0.75,0.11687644360965595,0.0,0.6945320075958052,1.4547903599208334,2.2445439963806986,0.7897536364598651,0.0,-2.2445439963806986,7.0,126
67,0.3,0.75,0.15134142727775096,0.0,0.6827434361862428,1.3620992337747453,2.0952677274687104,0.7331684936939652,0.0,-2.0952677274687104,8.0,127
68,0.3,0.75,0.18752752583622304,42.318499456234974,0.6717388787940752,3.300489215505995,4.500489215505995,1.2,8.532619942433712,29.28539029829527,9.0,128
69,0.3,0.75,0.0,5.756485361413937,0.8255487017893235,2.9094800290485416,4.109480029048542,1.2,3.4871102036698765,-1.8401048713044816,10.0,129
70,0.3,0.75,0.0,0.0,0.8158842854484386,2.5192039574668152,3.7192039574668154,1.2,0.0,-3.7192039574668154,11.0,130
71,0.3,0.75,0.0,2.089175752160261,0.7963506512180457,2.4379299586517953,3.637929958651795,1.2,0.0,-1.5487542064915338,12.0,131
72,0.3,0.75,0.0,0.0,0.7882164379486574,2.259777572986206,3.459777572986206,1.2,0.0,-3.459777572986206,13.0,132
73,0.3,0.75,0.0015855249673959683,0.0,0.7700453372502004,2.0945820679477545,3.2467996867487163,1.1522176188009619,0.0,-3.2467996867487163,14.0,133
74,0.3,0.75,0.01167020617093486,0.0,0.7529928178870244,1.94340464070719,3.0137701665649073,1.0703655258577172,0.0,-3.0137701665649073,15.0,134
75,0.3,0.75,0.02935850169561168,0.0,0.7371641930626289,1.8064966551628014,2.80088478186342,0.9943881267006187,0.0,-2.80088478186342,16.0,135
76,0.3,0.75,0.05298529305991511,2.03993185876084,0.7224536637461194,1.7724588209624832,2.7476632605260622,0.9752044395635788,0.0,-0.7077314017652223,17.0,136
77,0.3,0.75,0.060051292248407995,22.616467919553415,0.718736587056176,2.728523702165228,3.9285237021652284,1.2,1.5482359815161062,17.139708235872078,18.0,137
78,0.3,0.75,0.0,0.0,0.808756063084916,2.4514706534636663,3.651470653463666,1.2,0.0,-3.651470653463666,19.0,138
79,0.3,0.75,0.0,0.0,0.7895781709973967,2.2723247738834353,3.472324773883435,1.2,0.0,-3.472324773883435,20.0,139
80,0.3,0.75,0.001199605077134679,4.417001967935498,0.7713411711345635,2.3182365136173964,3.5182365136173965,1.2,0.0,0.8987654543181014,21.0,140
81,0.3,0.75,0.0002481786941143035,0.0,0.7760615779324527,2.1488129062168384,3.329908480292611,1.1810955740757727,0.0,-3.329908480292611,22.0,141
82,0.3,0.75,0.00734616103602302,0.0,0.7585725628048654,1.992455254124742,3.089603555588096,1.0971483014633538,0.0,-3.089603555588096,23.0,142
83,0.3,0.75,0.022685597116987345,0.0,0.7423456533742556,1.8509456354968288,2.8702047716932553,1.0192591361964267,0.0,-2.8702047716932553,24.0,143
84,0.3,0.75,0.04448547725284288,0.0,0.7272710484809087,1.722635524560956,2.6695365572693177,0.9469010327083618,0.0,-2.6695365572693177,25.0,144
85,0.3,0.75,0.07128820266511389,0.3286085677064581,0.7132503732851665,1.6202854417918815,2.5081714831667257,0.8878860413748441,0.0,-2.1795629154602674,26.0,145
86,0.3,0.75,0.09783611007564003,0.0,0.7018030890653122,1.5129673630530227,2.3376221905665213,0.8246548275134984,0.0,-2.3376221905665213,27.0,146
87,0.3,0.75,0.13096969456049085,0.0,0.6895256615938493,1.4151781570655948,2.180901332716071,0.7657231756504765,0.0,-2.180901332716071,28.0,147
88,0.30357142857142855,0.75,0.16623120199539473,9.33037400876561,0.6780713478716011,1.720990617363742,2.6669525999734507,0.9459619826097089,0.0,6.663421408792159,29.0,148
89,0.3214285714285714,0.75,0.07167762005004015,0.0,0.7130683090522322,1.604590524971566,2.48331840842228,0.8787278834507143,0.0,-2.48331840842228,30.0,149
90,0.33928571428571425,0.75,0.1023342944409815,0.0,0.7000256703525354,1.4986758323357672,2.3147990500279367,0.8161232176921697,0.0,-2.3147990500279367,31.0,150
91,0.3571428571428571,0.75,0.13581255564948705,0.0,0.6878681123166743,1.402143494637278,2.1599104337573145,0.7577669391200367,0.0,-2.1599104337573145,32.0,151
92,0.37499999999999994,0.75,0.17131637250036905,0.0,0.6765240449124867,1.3140232650722774,2.017338680652214,0.7033154155799363,0.0,-2.017338680652214,33.0,152
93,0.3928571428571428,0.75,0.20819589634301208,0.0,0.6659287787325907,1.2334597017248403,1.8859178396412757,0.6524581379164353,0.0,-1.8859178396412757,34.0,153
94,0.41071428571428564,0.75,0.24592177671269455,0.0,0.6560237480622059,1.159696882299458,1.764610872998046,0.604913990698588,0.0,-1.764610872998046,35.0,154
95,0.4285714285714285,0.75,0.28406412516476576,0.0,0.6467558338132665,1.092065379116498,1.652493381420177,0.5604280023036791,0.0,-1.652493381420177,36.0,155
96,0.4464285714285714,0.75,0.32227524262542745,0.0,0.6380767719360597,1.0299711272450947,1.5487396325381813,0.5187685052930865,0.0,-1.5487396325381813,37.0,156
97,0.4642857142857142,0.75,0.3602754036408938,0.0,0.629942635210544,0.9728858835150112,1.4526105325256224,0.4797246490106113,0.0,-1.4526105325256224,38.0,157
98,0.4821428571428571,0.75,0.39784113105466357,7.4631955621925385,0.6223133782119851,1.2003720146981902,1.831624017397883,0.6312520026996928,0.0,5.631571544794656,39.0,158
99,0.4999999999999999,0.75,0.26259081867073353,0.0,0.6518909598548142,1.1293710811432327,1.7144476884463407,0.5850766073031078,0.0,-1.7144476884463407,40.0,159
100,0.5178571428571428,0.75,0.3008017562890574,0.0,0.6428865077096128,1.0642327142430241,1.6060879512491653,0.541855237006141,0.0,-1.6060879512491653,41.0,160
101,0.5357142857142856,0.75,0.3389513821009589,0.0,0.6344511718312033,1.0043927545315698,1.5057583793213452,0.5013656247897754,0.0,-1.5057583793213452,42.0,161
102,0.5535714285714285,0.75,0.3767859087431913,0.0,0.6265427769818265,0.9493491225989132,1.4127544521116802,0.4634053295127669,0.0,-1.4127544521116802,43.0,162
103,0.5714285714285714,0.75,0.4141033278663457,0.0,0.6191228481367022,0.8986541389575154,1.3264438100136857,0.4277896710561702,0.0,-1.3264438100136857,44.0,163
104,0.5892857142857142,0.75,0.45074449005580125,0.0,0.6121562314874706,0.851907898634744,1.2462578097746027,0.39434991113985857,0.0,-1.2462578097746027,45.0,164
105,0.607142857142857,0.75,0.4865857135746073,0.0,0.6056107597974779,0.8087525413679473,1.171684188395841,0.3629316470278939,0.0,-1.171684188395841,46.0,165
106,0.6249999999999999,0.75,0.5215326501304933,0.0,0.5994569562869956,0.7688672844063786,1.1022606745839574,0.33339339017757863,0.0,-1.1022606745839574,47.0,166
107,0.6428571428571428,0.75,0.5555151866353226,0.0,0.5936677720717437,0.7319641064210586,1.0375694123654282,0.30560530594436963,0.0,-1.0375694123654282,48.0,167
108,0.6607142857142856,0.75,0.5884832026967967,7.938373461783026,0.5882183528891521,0.9726694042700621,1.4522445601997491,0.4795751559296869,0.0,6.486128901583277,49.0,168
109,0.6785714285714284,0.75,0.39798859946232834,0.0,0.6222841559436861,0.9201396323534135,1.3631035808831067,0.4429639485296933,0.0,-1.3631035808831067,50.0,169
110,0.6964285714285713,0.75,0.4349402580139027,0.0,0.6151249984810647,0.8717266126508213,1.2803266053599318,0.4085999927091105,0.0,-1.2803266053599318,51.0,170
111,0.7142857142857142,0.75,0.4711416980068884,0.0,0.6084005940411491,0.8270548967440879,1.2033777481416035,0.37632285139751553,0.0,-1.2033777481416035,52.0,171
112,0.732142857142857,0.75,0.506486527858981,0.0,0.6020803327588928,0.7857881825734884,1.1317737798161738,0.34598559724268546,0.0,-1.1317737798161738,53.0,172
113,0.7499999999999999,0.75,0.5408946881111777,17.377548826673113,0.5961361427388499,1.3985071422450956,2.154050093610225,0.7555429513651294,0.0,15.223498733062888,54.0,173
114,0.7678571428571428,0.75,0.1727516444746336,0.0,0.6760914932276255,1.310701101016901,2.011940268509503,0.7012391674926023,0.0,-2.011940268509503,55.0,174
115,0.7857142857142856,0.75,0.20967394835384195,0.0,0.6655245800526807,1.2304200541785384,1.8809380384314056,0.6505179842528671,0.0,-1.8809380384314056,56.0,175
116,0.8035714285714284,0.75,0.24742385573270656,0.0,0.6556457038004149,1.1569117315268314,1.7600111097688225,0.6030993782419912,0.0,-1.7600111097688225,57.0,176
117,0.8214285714285712,0.75,0.28557503209168683,0.0,0.6464019479717971,1.089509883770869,1.6482392340354948,0.5587293502646258,0.0,-1.6482392340354948,58.0,177
118,0.8392857142857142,0.75,0.32378271656485985,0.0,0.6377452293056443,1.027623218894632,1.5448003195617241,0.5171771006670923,0.0,-1.5448003195617241,59.0,178
119,0.857142857142857,0.75,0.36176961455320444,0.0,0.6296317822491226,0.9707259186033511,1.4489584733991396,0.4782325547957885,0.0,-1.4489584733991396,60.0,179
120,0.875,0.75,0.3993142608226463,0.0,0.6220217062333708,0.9183494869565617,1.3600536768767415,0.44170418992017985,0.0,-1.3600536768767415,61.0,180
121,0.8928571428571428,0.75,0.43624140125541766,0.0,0.6148785671741442,0.8700757256089805,1.2774928480448726,0.40741712243589223,0.0,-1.2774928480448726,62.0,181
122,0.9107142857142856,0.75,0.4724140285169559,0.0,0.6081690459134044,0.8255306646029931,1.200742084987334,0.37521142038434085,0.0,-1.200742084987334,63.0,182
123,0.9285714285714284,0.75,0.5077267762703519,0.0,0.6018626273998154,0.7843793059224049,1.129319917441519,0.344940611519114,0.0,-1.129319917441519,64.0,183
124,0.9464285714285714,0.75,0.5421004320199185,0.0,0.5959313253124126,0.7463210602413541,1.0627914217409342,0.31647036149958013,0.0,-1.0627914217409342,65.0,184
125,0.9642857142857142,0.75,0.5754773731395403,0.0,0.5903494375931849,0.7110857764487786,1.000763076896066,0.2896773004472875,0.0,-1.000763076896066,66.0,185
126,0.982142857142857,0.75,0.6078177664295239,0.0,0.5850933289960417,0.678430279365077,0.9428782585460771,0.2644479791810001,0.0,-0.9428782585460771,67.0,186
127,0.9999999999999998,0.75,0.6390964004348259,0.0,0.5801412373019972,0.6481353442071625,0.8888132832567488,0.24067793904958634,0.0,-0.8888132832567488,68.0,187
128,1.0178571428571428,0.75,0.6693000431481827,0.0,0.5754731003101025,0.6200030472934174,0.838273928781909,0.21827088148849166,0.0,-0.838273928781909,69.0,188
129,1.0357142857142856,0.75,0.6984252367153881,0.0,0.5710704011043152,0.5938544416076107,0.7909923669083234,0.1971379253007127,0.0,-0.7909923669083234,70.0,189
130,1.0535714285714284,0.75,0.7264764562262779,0.0,0.5669160294293765,0.5695275134811781,0.7467244547421851,0.1771969412610069,0.0,-0.7467244547421851,71.0,190
131,1.0714285714285712,0.75,0.7534645723027321,9.165987780685358,0.5629941572931255,0.8451246200399025,1.234571897249057,0.38944727720915445,0.0,7.9314158834363,72.0,191
132,1.0892857142857142,0.75,0.49195773298227163,0.0,0.6046507533195766,0.8024861787244179,1.1608097946583855,0.35832361593396767,0.0,-1.1608097946583855,73.0,192
133,1.107142857142857,0.75,0.5267620475743692,0.0,0.5985540632215809,0.7630720421361895,1.0921315455997775,0.32905950346358814,0.0,-1.0921315455997775,74.0,193
134,1.1249999999999998,0.75,0.5605931495009233,0.0,0.5928180782131787,0.7265988273167784,1.0281256027400358,0.30152677542325745,0.0,-1.0281256027400358,75.0,194
135,1.1428571428571428,0.75,0.5934036322600862,0.0,0.5874182588710566,0.6928116262802111,0.9684192688612825,0.27560764258107145,0.0,-0.9684192688612825,76.0,195
136,1.1607142857142856,0.75,0.625162064738681,0.0,0.5823320232152726,0.6614807921559818,0.9126745035892898,0.2511937114333081,0.0,-0.9126745035892898,77.0,196
137,1.1785714285714284,0.75,0.6558501246174068,0.0,0.5775385646880179,0.632399127554889,0.8605842380573748,0.22818511050248577,0.0,-0.8605842380573748,78.0,197
138,1.1964285714285712,0.75,0.685460206419334,0.0,0.5730186894881367,0.6053794198735032,0.8118691294165593,0.20648970954305615,0.0,-0.8118691294165593,79.0,198
139,1.2,0.75,0.7139934247183977,0.0,0.5687546709512851,0.58025227652676,0.7662746970929282,0.1860224205661682,0.0,-0.7662746970929282,80.0,199
140,1.2,0.75,0.7414579468535251,0.0,0.564730118970755,0.5568642200343651,0.7235687910939889,0.16670457105962377,0.0,-0.7235687910939889,81.0,200
141,1.2,0.75,0.7678676008010356,1.9103316509716775,0.5609298627150092,0.5932219578187369,0.7898449203038486,0.19662296248511169,0.0,1.120486730667829,82.0,201
142,1.2,0.75,0.7271670628980696,0.0,0.5668147720147352,0.568938820613227,0.7456497262839556,0.17671090567072872,0.0,-0.7456497262839556,83.0,202
143,1.2,0.75,0.7541286719563639,0.0,0.5628985444607228,0.546326973637537,0.7042399870490066,0.15791301341146954,0.0,-0.7042399870490066,84.0,203
144,1.2,0.75,0.7800436175598363,0.0,0.5591998050329444,0.5252534045548591,0.6654124687129922,0.1401590641581331,0.0,-0.6654124687129922,85.0,204
145,1.2,0.75,0.8049320123542577,2.3301434842517272,0.5557049916468467,0.5755104112100825,0.7576374841633092,0.18212707295322675,0.0,1.572506000088418,86.0,205
146,1.2,0.75,0.7467451864245882,0.0,0.5639639517313447,0.552448214799782,0.7154751831102366,0.16302696831045455,0.0,-0.7154751831102366,87.0,206
147,1.2,0.7589285714285714,0.7729490047178337,2.1067797445685073,0.5602062039208918,0.5923884749270355,0.792848703781788,0.20046022885475245,0.0,1.3139310407867193,88.0,207
148,1.2,0.8035714285714285,0.7251741746367526,0.0,0.5671071022443515,0.5555568524927087,0.7463933783208018,0.19083652582809305,0.0,-0.7463933783208018,89.0,208
149,1.2,0.8482142857142856,0.7521262468957531,0.0,0.5631869689548514,0.5217220813615846,0.7018799128307779,0.18015783146919329,0.0,-0.7018799128307779,90.0,209
150,1.2,0.8928571428571428,0.7779195908892507,0.0,0.5595006248748579,0.49063003460829935,0.6592050338932012,0.16857499928490186,0.0,-0.6592050338932012,91.0,210
151,1.2,0.9374999999999999,0.8025406751943914,0.0,0.5560384135623936,0.4620491396714086,0.61827962104577,0.15623048137436132,0.0,-0.61827962104577,92.0,211
152,1.2,0.982142857142857,0.8259818086853108,0.0,0.5527911466451364,0.43576810125155246,0.5790267373066953,0.14325863605514289,0.0,-0.5790267373066953,93.0,212
153,1.2,1.0267857142857142,0.8482407065211593,0.0,0.5497500398315508,0.41159390137603324,0.5413798774119383,0.12978597603590503,0.0,-0.5413798774119383,94.0,213
154,1.2,1.0714285714285712,0.8693200964422768,0.0,0.5469066581224545,0.3893500366233354,0.5052814066058806,0.11593136998254518,0.0,-0.5052814066058806,95.0,214
155,1.2,1.1160714285714284,0.8892273547193397,0.0,0.5442528692222136,0.3688749589025074,0.47068116763260437,0.10180620873009699,0.0,-0.47068116763260437,96.0,215
156,1.2,1.1607142857142856,0.907974163457241,0.0,0.54178080426616,0.35002069151004334,0.437535237487232,0.08751454597718868,0.0,-0.437535237487232,97.0,216
157,1.2,1.2053571428571428,0.9255761829218481,26.140667131105705,0.5394828250776766,1.0480057210997464,2.180279610204149,1.1322738891044026,0.0,23.960387520901556,98.0,217
158,1.2,1.2499999999999998,0.210404968883914,14.930195404995203,0.6653251965109832,1.4508818118322016,3.160802518583731,1.7099207067515292,0.0,11.769392886411472,99.0,218
159,1.2,1.294642857142857,0.04470816799438629,0.0,0.727139234779951,1.3111313105982216,2.9445706844892436,1.6334393738910222,0.0,-2.9445706844892436,100.0,219
160,1.2,1.339285714285714,0.07469496138016954,7.212722534829395,0.7116740526135159,1.4250923227229428,3.3070008830069826,1.8819085602840397,0.0,3.9057216518224127,101.0,220
161,1.2,1.3839285714285712,0.03657687372840987,0.0,0.7321872965831714,1.2849254637004284,3.0757272334370884,1.79080176973666,0.0,-3.0757272334370884,102.0,221
162,1.2,1.4285714285714284,0.06546788689970674,19.27644116790692,0.7160332669957917,1.803839976627232,4.089554262341517,2.285714285714285,0.0,15.186886905565403,103.0,222
163,1.2,1.4732142857142856,0.0,5.145069863287405,0.7957963284746017,1.8010736473787132,4.15821650452157,2.3571428571428568,0.22854383219271324,0.7583095265731216,104.0,223
164,1.2,1.5178571428571423,0.0,3.9347259997769384,0.7997790465763512,1.745768196465083,4.17433962503651,2.4285714285714275,0.0355336022006762,-0.27514722746024817,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7983339455917912,1.5678039949852152,4.067803994985215,2.4999999999999996,0.0,-4.067803994985215,106.0,225
166,1.2,1.607142857142857,0.00014694978766611867,0.0,0.7769694288114066,1.4051777536216166,3.9454347356817987,2.540256982060182,0.0,-3.9454347356817987,107.0,226
167,1.2,1.651785714285714,0.009026818223880927,0.0,0.7562476077206409,1.256259793864577,3.648020218339923,2.391760424475346,0.0,-3.648020218339923,108.0,227
168,1.2,1.696428571428571,0.029463258818413707,8.057953989481115,0.7370878376663346,1.357625695818794,4.065495105608328,2.7078694097895335,0.0,3.9924588838727875,109.0,228
169,1.2,1.7410714285714282,0.007704180754116359,0.0,0.7580566343253303,1.211118684624257,3.7523211813922224,2.541202496767965,0.0,-3.7523211813922224,110.0,229
170,1.2,1.7857142857142856,0.02775680605493008,0.0,0.7383490650953292,1.082340237440522,3.4634724099585688,2.381132172518047,0.0,-3.4634724099585688,111.0,230
171,1.2,1.8303571428571423,0.05729596947221804,0.0,0.7201585587405047,0.9690372234032434,3.1966089115062974,2.2275716881030543,0.0,-3.1966089115062974,112.0,231
172,1.2,1.8749999999999998,0.09395537750991446,25.435354713744786,0.7033696463901565,1.5515287964364262,4.5515287964364255,2.9999999999999996,1.4938321082966488,19.389993809011713,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8052078491685795,1.347314265439566,4.4187428368681365,3.0714285714285707,0.0,-4.4187428368681365,114.0,233
174,1.2,1.964285714285714,0.0,10.432271845727643,0.782000166201835,1.4828951291559511,4.625752272013093,3.142857142857142,1.477705061421003,4.328814512293547,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8047355365395111,1.2861200926980487,4.500405806983762,3.2142857142857135,0.0,-4.500405806983762,116.0,235
176,1.2,2.053571428571428,0.0,0.0,0.781098951418798,1.1436242016669955,4.42933848738128,3.2857142857142843,0.0,-4.42933848738128,117.0,236
